,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,1,TFT11_Galio,4,2,TFT5_Item_SunfireCapeRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
16,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT10_Augment_Stimpack,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
17,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
18,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT10_Augment_Stimpack,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
19,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
20,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
21,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
22,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
23,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
24,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
25,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
26,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,PLATINUM,2,TFT11_Hwei,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Shroud,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
27,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
28,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
29,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
30,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
31,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Quicksilver,TFT11_Item_UmbralEmblemItem,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
32,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
33,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT5_Item_RedemptionRadiant,TFT_Item_BrambleVest,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
34,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
35,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
36,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
37,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
38,RSMAMiJnAnXbDBKfcRW5-eLUSZuDLyM8Roy0ouecMM_Y9lDOUhG7VwsPnsRc7RPWoCu1zz0zAogm4Q,americas,la1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
39,RSMAMiJnAnXbDBKfcRW5-eLUSZuDLyM8Roy0ouecMM_Y9lDOUhG7VwsPnsRc7RPWoCu1zz0zAogm4Q,americas,la1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
40,RSMAMiJnAnXbDBKfcRW5-eLUSZuDLyM8Roy0ouecMM_Y9lDOUhG7VwsPnsRc7RPWoCu1zz0zAogm4Q,americas,la1,PLATINUM,5,TFT11_Shen,1,3,,,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
41,RSMAMiJnAnXbDBKfcRW5-eLUSZuDLyM8Roy0ouecMM_Y9lDOUhG7VwsPnsRc7RPWoCu1zz0zAogm4Q,americas,la1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_Formation1,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
42,RSMAMiJnAnXbDBKfcRW5-eLUSZuDLyM8Roy0ouecMM_Y9lDOUhG7VwsPnsRc7RPWoCu1zz0zAogm4Q,americas,la1,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_Formation1,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
43,RSMAMiJnAnXbDBKfcRW5-eLUSZuDLyM8Roy0ouecMM_Y9lDOUhG7VwsPnsRc7RPWoCu1zz0zAogm4Q,americas,la1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT5_Item_QuicksilverRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_Formation1,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
44,RSMAMiJnAnXbDBKfcRW5-eLUSZuDLyM8Roy0ouecMM_Y9lDOUhG7VwsPnsRc7RPWoCu1zz0zAogm4Q,americas,la1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
45,hkR2k3JkQ2oucRblqe4eb7S6MXkQ0T9jrn86dX-dMLkYBZcoiKt_APUadFydFYxUcZKXrkmSq0VxmA,americas,la1,PLATINUM,6,TFT11_Jax,0,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_PhreakyFridayPlus
46,hkR2k3JkQ2oucRblqe4eb7S6MXkQ0T9jrn86dX-dMLkYBZcoiKt_APUadFydFYxUcZKXrkmSq0VxmA,americas,la1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_PhreakyFridayPlus
47,hkR2k3JkQ2oucRblqe4eb7S6MXkQ0T9jrn86dX-dMLkYBZcoiKt_APUadFydFYxUcZKXrkmSq0VxmA,americas,la1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT5_Item_DeathbladeRadiant,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_PhreakyFridayPlus
48,hkR2k3JkQ2oucRblqe4eb7S6MXkQ0T9jrn86dX-dMLkYBZcoiKt_APUadFydFYxUcZKXrkmSq0VxmA,americas,la1,PLATINUM,6,TFT11_Volibear,2,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_PhreakyFridayPlus
49,hkR2k3JkQ2oucRblqe4eb7S6MXkQ0T9jrn86dX-dMLkYBZcoiKt_APUadFydFYxUcZKXrkmSq0VxmA,americas,la1,PLATINUM,6,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_PhreakyFridayPlus
50,hkR2k3JkQ2oucRblqe4eb7S6MXkQ0T9jrn86dX-dMLkYBZcoiKt_APUadFydFYxUcZKXrkmSq0VxmA,americas,la1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_InkshadowOx,TFT_Item_BlueBuff,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_PhreakyFridayPlus
51,hkR2k3JkQ2oucRblqe4eb7S6MXkQ0T9jrn86dX-dMLkYBZcoiKt_APUadFydFYxUcZKXrkmSq0VxmA,americas,la1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_PhreakyFridayPlus
52,hkR2k3JkQ2oucRblqe4eb7S6MXkQ0T9jrn86dX-dMLkYBZcoiKt_APUadFydFYxUcZKXrkmSq0VxmA,americas,la1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_PhreakyFridayPlus
53,hkR2k3JkQ2oucRblqe4eb7S6MXkQ0T9jrn86dX-dMLkYBZcoiKt_APUadFydFYxUcZKXrkmSq0VxmA,americas,la1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_PhreakyFridayPlus
54,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
55,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
56,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
57,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,8,TFT11_Yone,2,2,TFT5_Item_GuardianAngelRadiant,TFT4_Item_OrnnInfinityForce,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
58,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
59,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
60,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
61,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,8,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
62,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,7,TFT11_Neeko,1,3,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
63,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
64,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,7,TFT11_Bard,2,3,TFT5_Item_LeviathanRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
65,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
66,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
67,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
68,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
69,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
