,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,NA3HWx-twjJKHonbA0BJNPZ9CELH7xI0gJZrdJd_DlUNFMvqyqDvyANuZ7pNA2j4aN7MsvdnLluDNA,sea,oc1,PLATINUM,1,TFT11_Yone,2,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowRat,TFT_Item_GuardianAngel,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
12,NA3HWx-twjJKHonbA0BJNPZ9CELH7xI0gJZrdJd_DlUNFMvqyqDvyANuZ7pNA2j4aN7MsvdnLluDNA,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
13,NA3HWx-twjJKHonbA0BJNPZ9CELH7xI0gJZrdJd_DlUNFMvqyqDvyANuZ7pNA2j4aN7MsvdnLluDNA,sea,oc1,PLATINUM,1,TFT11_Kayn,4,3,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
14,NA3HWx-twjJKHonbA0BJNPZ9CELH7xI0gJZrdJd_DlUNFMvqyqDvyANuZ7pNA2j4aN7MsvdnLluDNA,sea,oc1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
15,NA3HWx-twjJKHonbA0BJNPZ9CELH7xI0gJZrdJd_DlUNFMvqyqDvyANuZ7pNA2j4aN7MsvdnLluDNA,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
16,NA3HWx-twjJKHonbA0BJNPZ9CELH7xI0gJZrdJd_DlUNFMvqyqDvyANuZ7pNA2j4aN7MsvdnLluDNA,sea,oc1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT11_Augment_GhostlyCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
17,XTX_VVjjrL3z2dllbkgHL93v6RGR61mk3Kct57wrD_-AzrmTUaDLmZH9B60lrkAYDShowZr_b0C2-w,sea,oc1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
18,XTX_VVjjrL3z2dllbkgHL93v6RGR61mk3Kct57wrD_-AzrmTUaDLmZH9B60lrkAYDShowZr_b0C2-w,sea,oc1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
19,XTX_VVjjrL3z2dllbkgHL93v6RGR61mk3Kct57wrD_-AzrmTUaDLmZH9B60lrkAYDShowZr_b0C2-w,sea,oc1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
20,XTX_VVjjrL3z2dllbkgHL93v6RGR61mk3Kct57wrD_-AzrmTUaDLmZH9B60lrkAYDShowZr_b0C2-w,sea,oc1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
21,XTX_VVjjrL3z2dllbkgHL93v6RGR61mk3Kct57wrD_-AzrmTUaDLmZH9B60lrkAYDShowZr_b0C2-w,sea,oc1,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
22,XTX_VVjjrL3z2dllbkgHL93v6RGR61mk3Kct57wrD_-AzrmTUaDLmZH9B60lrkAYDShowZr_b0C2-w,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
23,XTX_VVjjrL3z2dllbkgHL93v6RGR61mk3Kct57wrD_-AzrmTUaDLmZH9B60lrkAYDShowZr_b0C2-w,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
24,XTX_VVjjrL3z2dllbkgHL93v6RGR61mk3Kct57wrD_-AzrmTUaDLmZH9B60lrkAYDShowZr_b0C2-w,sea,oc1,PLATINUM,5,TFT11_Sett,6,2,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
25,XTX_VVjjrL3z2dllbkgHL93v6RGR61mk3Kct57wrD_-AzrmTUaDLmZH9B60lrkAYDShowZr_b0C2-w,sea,oc1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
26,XTX_VVjjrL3z2dllbkgHL93v6RGR61mk3Kct57wrD_-AzrmTUaDLmZH9B60lrkAYDShowZr_b0C2-w,sea,oc1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
27,XTX_VVjjrL3z2dllbkgHL93v6RGR61mk3Kct57wrD_-AzrmTUaDLmZH9B60lrkAYDShowZr_b0C2-w,sea,oc1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
28,_-WOvjT7lwYEk5U3nXyxvRxlsYYrFFjhmFd8iBrOMFANcP38RuvNTs8A7hjXHHIEtCk5CAfBa6NCzA,sea,oc1,PLATINUM,3,TFT11_Qiyana,1,1,,,,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
29,_-WOvjT7lwYEk5U3nXyxvRxlsYYrFFjhmFd8iBrOMFANcP38RuvNTs8A7hjXHHIEtCk5CAfBa6NCzA,sea,oc1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
30,_-WOvjT7lwYEk5U3nXyxvRxlsYYrFFjhmFd8iBrOMFANcP38RuvNTs8A7hjXHHIEtCk5CAfBa6NCzA,sea,oc1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
31,_-WOvjT7lwYEk5U3nXyxvRxlsYYrFFjhmFd8iBrOMFANcP38RuvNTs8A7hjXHHIEtCk5CAfBa6NCzA,sea,oc1,PLATINUM,3,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
32,_-WOvjT7lwYEk5U3nXyxvRxlsYYrFFjhmFd8iBrOMFANcP38RuvNTs8A7hjXHHIEtCk5CAfBa6NCzA,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
33,_-WOvjT7lwYEk5U3nXyxvRxlsYYrFFjhmFd8iBrOMFANcP38RuvNTs8A7hjXHHIEtCk5CAfBa6NCzA,sea,oc1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
34,_-WOvjT7lwYEk5U3nXyxvRxlsYYrFFjhmFd8iBrOMFANcP38RuvNTs8A7hjXHHIEtCk5CAfBa6NCzA,sea,oc1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
35,_-WOvjT7lwYEk5U3nXyxvRxlsYYrFFjhmFd8iBrOMFANcP38RuvNTs8A7hjXHHIEtCk5CAfBa6NCzA,sea,oc1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
36,_-WOvjT7lwYEk5U3nXyxvRxlsYYrFFjhmFd8iBrOMFANcP38RuvNTs8A7hjXHHIEtCk5CAfBa6NCzA,sea,oc1,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
37,234av1NvXdWXobzOi7kimrMGzOUwZs5KYbIT-1TXr13pCUYkaSMJsToZOT7peUYor_CDBmrG2w8JiQ,sea,oc1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Recombobulator
38,234av1NvXdWXobzOi7kimrMGzOUwZs5KYbIT-1TXr13pCUYkaSMJsToZOT7peUYor_CDBmrG2w8JiQ,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Recombobulator
39,234av1NvXdWXobzOi7kimrMGzOUwZs5KYbIT-1TXr13pCUYkaSMJsToZOT7peUYor_CDBmrG2w8JiQ,sea,oc1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Recombobulator
40,234av1NvXdWXobzOi7kimrMGzOUwZs5KYbIT-1TXr13pCUYkaSMJsToZOT7peUYor_CDBmrG2w8JiQ,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Recombobulator
41,234av1NvXdWXobzOi7kimrMGzOUwZs5KYbIT-1TXr13pCUYkaSMJsToZOT7peUYor_CDBmrG2w8JiQ,sea,oc1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Recombobulator
42,234av1NvXdWXobzOi7kimrMGzOUwZs5KYbIT-1TXr13pCUYkaSMJsToZOT7peUYor_CDBmrG2w8JiQ,sea,oc1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_RedBuff,,,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Recombobulator
43,234av1NvXdWXobzOi7kimrMGzOUwZs5KYbIT-1TXr13pCUYkaSMJsToZOT7peUYor_CDBmrG2w8JiQ,sea,oc1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Recombobulator
44,234av1NvXdWXobzOi7kimrMGzOUwZs5KYbIT-1TXr13pCUYkaSMJsToZOT7peUYor_CDBmrG2w8JiQ,sea,oc1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Recombobulator
45,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,4,TFT11_Bard,2,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
46,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
47,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
48,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
49,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
50,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
51,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
52,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Chalice,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
53,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
54,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
55,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
56,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
57,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
58,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
59,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Ashe,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
60,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
61,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
62,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
63,RHqc04R6YFGOqgdI65qhGS8319fI_3a2NzSoWwE7lisMB4A-T5YV4IGBR8oALRrBf0jElvgcnLCGoQ,sea,oc1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT6_Augment_Distancing
64,RHqc04R6YFGOqgdI65qhGS8319fI_3a2NzSoWwE7lisMB4A-T5YV4IGBR8oALRrBf0jElvgcnLCGoQ,sea,oc1,PLATINUM,6,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT6_Augment_Distancing
65,RHqc04R6YFGOqgdI65qhGS8319fI_3a2NzSoWwE7lisMB4A-T5YV4IGBR8oALRrBf0jElvgcnLCGoQ,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT6_Augment_Distancing
66,RHqc04R6YFGOqgdI65qhGS8319fI_3a2NzSoWwE7lisMB4A-T5YV4IGBR8oALRrBf0jElvgcnLCGoQ,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT6_Augment_Distancing
67,RHqc04R6YFGOqgdI65qhGS8319fI_3a2NzSoWwE7lisMB4A-T5YV4IGBR8oALRrBf0jElvgcnLCGoQ,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT6_Augment_Distancing
68,RHqc04R6YFGOqgdI65qhGS8319fI_3a2NzSoWwE7lisMB4A-T5YV4IGBR8oALRrBf0jElvgcnLCGoQ,sea,oc1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT6_Augment_Distancing
69,RHqc04R6YFGOqgdI65qhGS8319fI_3a2NzSoWwE7lisMB4A-T5YV4IGBR8oALRrBf0jElvgcnLCGoQ,sea,oc1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Slammin,TFT9_Augment_UnleashedArcana,TFT6_Augment_Distancing
