,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
40,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrown
41,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrown
42,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrown
43,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrown
44,PUPTpNTz-eyLhQVPJ885nOJTPWqICQakFCihIYZq7PmUBduTLSqIICGshz8c3CZkU1EPo3NjaYTrLQ,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
45,PUPTpNTz-eyLhQVPJ885nOJTPWqICQakFCihIYZq7PmUBduTLSqIICGshz8c3CZkU1EPo3NjaYTrLQ,europe,eun1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
46,PUPTpNTz-eyLhQVPJ885nOJTPWqICQakFCihIYZq7PmUBduTLSqIICGshz8c3CZkU1EPo3NjaYTrLQ,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
47,PUPTpNTz-eyLhQVPJ885nOJTPWqICQakFCihIYZq7PmUBduTLSqIICGshz8c3CZkU1EPo3NjaYTrLQ,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,TFT11_Item_InvokerEmblemItem,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
48,PUPTpNTz-eyLhQVPJ885nOJTPWqICQakFCihIYZq7PmUBduTLSqIICGshz8c3CZkU1EPo3NjaYTrLQ,europe,eun1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
49,PUPTpNTz-eyLhQVPJ885nOJTPWqICQakFCihIYZq7PmUBduTLSqIICGshz8c3CZkU1EPo3NjaYTrLQ,europe,eun1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
50,PUPTpNTz-eyLhQVPJ885nOJTPWqICQakFCihIYZq7PmUBduTLSqIICGshz8c3CZkU1EPo3NjaYTrLQ,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
51,PUPTpNTz-eyLhQVPJ885nOJTPWqICQakFCihIYZq7PmUBduTLSqIICGshz8c3CZkU1EPo3NjaYTrLQ,europe,eun1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
52,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,5,TFT11_Darius,0,3,TFT_Item_TitansResolve,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
53,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
54,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
55,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
56,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
57,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
58,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
59,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
60,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
61,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
62,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
63,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
64,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
65,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
66,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
67,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
