,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1
13,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1
14,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1
15,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1
16,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1
17,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1
18,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1
19,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_BFSword,,TFT9_Augment_Idealism,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1
20,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Idealism,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1
21,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1
22,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,3,,,,TFT9_Augment_Idealism,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1
23,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1
24,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1
25,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,7,TFT11_Volibear,2,1,,,,TFT9_Augment_Idealism,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist1
26,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
27,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
28,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT4_Item_OrnnInfinityForce,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
29,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
30,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
31,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
32,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
33,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
34,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,PLATINUM,4,TFT11_Darius,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Duelist,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1
35,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1
36,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1
37,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,PLATINUM,4,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1
38,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT11_Augment_Duelist,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1
39,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1
40,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Duelist,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1
41,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1
42,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PickOfTheLitter_Plus
43,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PickOfTheLitter_Plus
44,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PickOfTheLitter_Plus
45,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PickOfTheLitter_Plus
46,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PickOfTheLitter_Plus
47,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PickOfTheLitter_Plus
48,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_BansheesVeil,TFT_Item_StatikkShiv,,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PickOfTheLitter_Plus
49,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT4_Item_OrnnDeathsDefiance,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PickOfTheLitter_Plus
50,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Trickshot,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil
51,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil
52,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Trickshot,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil
53,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil
54,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil
55,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT11_Augment_Trickshot,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil
56,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil
57,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil
58,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil
59,DdBywuyde0N8-FzWll7fUe1aHpaiFMVDe4eYpPHvMFQ4OIvmH-otBfPQHHvBmu-FmDhEQGHvHqplmA,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_TooMuchCandy,TFT11_Augment_PickOfTheLitter_Plus
60,DdBywuyde0N8-FzWll7fUe1aHpaiFMVDe4eYpPHvMFQ4OIvmH-otBfPQHHvBmu-FmDhEQGHvHqplmA,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_DryadCrest,TFT11_Augment_TooMuchCandy,TFT11_Augment_PickOfTheLitter_Plus
61,DdBywuyde0N8-FzWll7fUe1aHpaiFMVDe4eYpPHvMFQ4OIvmH-otBfPQHHvBmu-FmDhEQGHvHqplmA,asia,kr,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_TooMuchCandy,TFT11_Augment_PickOfTheLitter_Plus
62,DdBywuyde0N8-FzWll7fUe1aHpaiFMVDe4eYpPHvMFQ4OIvmH-otBfPQHHvBmu-FmDhEQGHvHqplmA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_TooMuchCandy,TFT11_Augment_PickOfTheLitter_Plus
63,DdBywuyde0N8-FzWll7fUe1aHpaiFMVDe4eYpPHvMFQ4OIvmH-otBfPQHHvBmu-FmDhEQGHvHqplmA,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT11_Augment_TooMuchCandy,TFT11_Augment_PickOfTheLitter_Plus
64,DdBywuyde0N8-FzWll7fUe1aHpaiFMVDe4eYpPHvMFQ4OIvmH-otBfPQHHvBmu-FmDhEQGHvHqplmA,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_BFSword,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrest,TFT11_Augment_TooMuchCandy,TFT11_Augment_PickOfTheLitter_Plus
65,DdBywuyde0N8-FzWll7fUe1aHpaiFMVDe4eYpPHvMFQ4OIvmH-otBfPQHHvBmu-FmDhEQGHvHqplmA,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_DryadCrest,TFT11_Augment_TooMuchCandy,TFT11_Augment_PickOfTheLitter_Plus
66,DdBywuyde0N8-FzWll7fUe1aHpaiFMVDe4eYpPHvMFQ4OIvmH-otBfPQHHvBmu-FmDhEQGHvHqplmA,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,,TFT11_Augment_DryadCrest,TFT11_Augment_TooMuchCandy,TFT11_Augment_PickOfTheLitter_Plus
