,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends1
12,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends1
13,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends1
14,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends1
15,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,3,TFT11_Azir,6,1,TFT11_Item_ReaperEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_PowerGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends1
16,yPThvtudfA6675ZS69g3IQD4MvSmQ8wy8P2qzsg9JvLrNk7GB1IRU_lHeZpoF3u77ZPIeywDwiKv3g,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends1
17,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation1
18,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_SpellslingerEmblemItem,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation1
19,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation1
20,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation1
21,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation1
22,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Quicksilver,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation1
23,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation1
24,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation1
25,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation1
26,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation1
27,nX5v_se2EqTngyYVMAO8xesmZzoqNBELA981G1I3JsT3DUrKGCjq67VErxgx7cuHoapSb9bvBWzIcQ,asia,jp1,PLATINUM,7,TFT11_Sivir,0,1,TFT_Item_BFSword,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1
28,nX5v_se2EqTngyYVMAO8xesmZzoqNBELA981G1I3JsT3DUrKGCjq67VErxgx7cuHoapSb9bvBWzIcQ,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1
29,nX5v_se2EqTngyYVMAO8xesmZzoqNBELA981G1I3JsT3DUrKGCjq67VErxgx7cuHoapSb9bvBWzIcQ,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1
30,nX5v_se2EqTngyYVMAO8xesmZzoqNBELA981G1I3JsT3DUrKGCjq67VErxgx7cuHoapSb9bvBWzIcQ,asia,jp1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1
31,nX5v_se2EqTngyYVMAO8xesmZzoqNBELA981G1I3JsT3DUrKGCjq67VErxgx7cuHoapSb9bvBWzIcQ,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1
32,nX5v_se2EqTngyYVMAO8xesmZzoqNBELA981G1I3JsT3DUrKGCjq67VErxgx7cuHoapSb9bvBWzIcQ,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1
33,nX5v_se2EqTngyYVMAO8xesmZzoqNBELA981G1I3JsT3DUrKGCjq67VErxgx7cuHoapSb9bvBWzIcQ,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1
34,nX5v_se2EqTngyYVMAO8xesmZzoqNBELA981G1I3JsT3DUrKGCjq67VErxgx7cuHoapSb9bvBWzIcQ,asia,jp1,PLATINUM,7,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1
35,nX5v_se2EqTngyYVMAO8xesmZzoqNBELA981G1I3JsT3DUrKGCjq67VErxgx7cuHoapSb9bvBWzIcQ,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1
36,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_PickOfTheLitter_Plus
37,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_PickOfTheLitter_Plus
38,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,6,TFT11_Riven,1,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_BrawlerCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_PickOfTheLitter_Plus
39,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,6,TFT11_Bard,2,1,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_PickOfTheLitter_Plus
40,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_PickOfTheLitter_Plus
41,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_BrawlerCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_PickOfTheLitter_Plus
42,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_BrawlerCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_PickOfTheLitter_Plus
43,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,,TFT11_Augment_BrawlerCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_PickOfTheLitter_Plus
44,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_PickOfTheLitter_Plus
45,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_PickOfTheLitter_Plus
46,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil
47,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_SteraksGage,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil
48,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil
49,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil
50,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil
51,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil
52,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil
53,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil
54,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil
55,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil
56,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil
57,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems
58,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems
59,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,8,TFT11_Aphelios,2,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems
60,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems
61,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems
62,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems
63,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems
64,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,8,TFT11_Sett,6,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_NightHarvester,TFT5_Item_SpectralGauntletRadiant,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems
65,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays
66,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,2,TFT11_Gnar,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays
67,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays
68,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,2,TFT11_Bard,2,1,TFT_Item_ZekesHerald,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays
69,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays
70,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,2,TFT11_Ashe,4,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays
71,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays
72,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays
73,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,2,TFT11_Xayah,6,1,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_RollingForDays
