,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,FHK0ZD51zXjcwulgWxVXqBhIPvqONaLFnKKCsmRDqHJb3rWCrw9S7G1aqED0T8yw86j6fTKlYTc-VA,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
12,BdqMHPrkEqv1Qt9Uwz5YgUdyv00aq7qTdztdZqHXnuX9RHQfd3KD9IoTUz6sgdixR5HfEmz4HF1iFg,asia,jp1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_PandorasRadiantBox
13,BdqMHPrkEqv1Qt9Uwz5YgUdyv00aq7qTdztdZqHXnuX9RHQfd3KD9IoTUz6sgdixR5HfEmz4HF1iFg,asia,jp1,PLATINUM,4,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT5_Item_RedemptionRadiant,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_PandorasRadiantBox
14,BdqMHPrkEqv1Qt9Uwz5YgUdyv00aq7qTdztdZqHXnuX9RHQfd3KD9IoTUz6sgdixR5HfEmz4HF1iFg,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_PandorasRadiantBox
15,BdqMHPrkEqv1Qt9Uwz5YgUdyv00aq7qTdztdZqHXnuX9RHQfd3KD9IoTUz6sgdixR5HfEmz4HF1iFg,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_PandorasRadiantBox
16,BdqMHPrkEqv1Qt9Uwz5YgUdyv00aq7qTdztdZqHXnuX9RHQfd3KD9IoTUz6sgdixR5HfEmz4HF1iFg,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_PandorasRadiantBox
17,BdqMHPrkEqv1Qt9Uwz5YgUdyv00aq7qTdztdZqHXnuX9RHQfd3KD9IoTUz6sgdixR5HfEmz4HF1iFg,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_PandorasRadiantBox
18,BdqMHPrkEqv1Qt9Uwz5YgUdyv00aq7qTdztdZqHXnuX9RHQfd3KD9IoTUz6sgdixR5HfEmz4HF1iFg,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_GiantsBelt,TFT_Item_ArchangelsStaff,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_PandorasRadiantBox
19,BdqMHPrkEqv1Qt9Uwz5YgUdyv00aq7qTdztdZqHXnuX9RHQfd3KD9IoTUz6sgdixR5HfEmz4HF1iFg,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_PandorasRadiantBox
20,BdqMHPrkEqv1Qt9Uwz5YgUdyv00aq7qTdztdZqHXnuX9RHQfd3KD9IoTUz6sgdixR5HfEmz4HF1iFg,asia,jp1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_PandorasRadiantBox
21,BdqMHPrkEqv1Qt9Uwz5YgUdyv00aq7qTdztdZqHXnuX9RHQfd3KD9IoTUz6sgdixR5HfEmz4HF1iFg,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Slammin_Plus,TFT9_Augment_PandorasRadiantBox
22,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3
23,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3
24,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3
25,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3
26,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3
27,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3
28,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3
29,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_StationarySupport3
30,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
31,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
32,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
33,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
34,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,7,TFT11_Sett,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
35,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
36,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
37,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
38,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
39,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
40,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
41,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
42,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_BFSword,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
43,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
44,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,8,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
45,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
46,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
47,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
48,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
49,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
50,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
51,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
52,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
53,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
54,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
55,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus
56,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
57,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
58,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
59,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
60,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
61,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,PLATINUM,6,TFT11_Zoe,2,3,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
62,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
63,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
64,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
65,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
66,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,3,TFT11_Jax,0,3,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
67,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
68,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,3,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
69,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
70,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
71,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
