,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
19,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
20,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
21,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
22,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_ChainVest,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
23,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
24,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
25,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
26,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
27,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
28,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
29,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
30,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,1,TFT11_Galio,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
31,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_OverEncumbered,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
32,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
33,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
34,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
35,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
36,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_IronAssets,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
37,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_IronAssets,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
38,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
39,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_IronAssets,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
40,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
41,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
42,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
43,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
44,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
45,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_ChainVest,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
46,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
47,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
48,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
49,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
50,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
51,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
52,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrest
53,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrest
54,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT4_Item_OrnnTheCollector,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrest
55,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrest
56,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_TearOfTheGoddess,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrest
57,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrest
58,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrest
59,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrest
60,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrest
61,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
62,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
63,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
64,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
65,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
66,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
67,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
68,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
