,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,bH6bVxmYnBn4McBc38ovWwChyor5bcIbjltjh5okecm9akFqZ2y1pi1A98phmIRW7wozN4DbL6PPPw,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
18,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,1,TFT11_KhaZix,0,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
19,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
20,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
21,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
22,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
23,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,1,TFT11_Kayn,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
24,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
25,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_GuardianAngel,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
26,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
27,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
28,_XxkYJqv_Q5ZDF_dPsyYZy0aF9Wm5ZjgGuTd2bZ5xdkC4ELSm71kvUwxKYsomnJt9_lZiVJl2zgxAg,americas,na1,PLATINUM,8,TFT11_ChoGath,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_MythicCrest,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2
29,_XxkYJqv_Q5ZDF_dPsyYZy0aF9Wm5ZjgGuTd2bZ5xdkC4ELSm71kvUwxKYsomnJt9_lZiVJl2zgxAg,americas,na1,PLATINUM,8,TFT11_Sivir,0,1,TFT11_Item_MythicEmblemItem,TFT_Item_BlueBuff,,TFT11_Augment_MythicCrest,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2
30,_XxkYJqv_Q5ZDF_dPsyYZy0aF9Wm5ZjgGuTd2bZ5xdkC4ELSm71kvUwxKYsomnJt9_lZiVJl2zgxAg,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2
31,_XxkYJqv_Q5ZDF_dPsyYZy0aF9Wm5ZjgGuTd2bZ5xdkC4ELSm71kvUwxKYsomnJt9_lZiVJl2zgxAg,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_MythicCrest,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2
32,_XxkYJqv_Q5ZDF_dPsyYZy0aF9Wm5ZjgGuTd2bZ5xdkC4ELSm71kvUwxKYsomnJt9_lZiVJl2zgxAg,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_MythicCrest,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2
33,_XxkYJqv_Q5ZDF_dPsyYZy0aF9Wm5ZjgGuTd2bZ5xdkC4ELSm71kvUwxKYsomnJt9_lZiVJl2zgxAg,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2
34,_XxkYJqv_Q5ZDF_dPsyYZy0aF9Wm5ZjgGuTd2bZ5xdkC4ELSm71kvUwxKYsomnJt9_lZiVJl2zgxAg,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2
35,_XxkYJqv_Q5ZDF_dPsyYZy0aF9Wm5ZjgGuTd2bZ5xdkC4ELSm71kvUwxKYsomnJt9_lZiVJl2zgxAg,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_MythicCrest,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2
36,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
37,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
38,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
39,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
40,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_WardenEmblemItem,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
41,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
42,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
43,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Quicksilver,TFT_Item_IonicSpark,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
44,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
45,wpOjAHQXz60u0NaRs4Ucbco9u1uG9Mpyp_lCi450LNboBfSuMU-lKkdoj1hYMoJgaDVbRITPBJJmKw,americas,na1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
46,c5O5c4pOrqkUUL1cUdMHFTlT_EtXww0eNhhxehe-8hsGglYTUJ4Vqp5ZCvKj1mGowbJ_Y0vFlCI7aw,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
47,c5O5c4pOrqkUUL1cUdMHFTlT_EtXww0eNhhxehe-8hsGglYTUJ4Vqp5ZCvKj1mGowbJ_Y0vFlCI7aw,americas,na1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
48,c5O5c4pOrqkUUL1cUdMHFTlT_EtXww0eNhhxehe-8hsGglYTUJ4Vqp5ZCvKj1mGowbJ_Y0vFlCI7aw,americas,na1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
49,c5O5c4pOrqkUUL1cUdMHFTlT_EtXww0eNhhxehe-8hsGglYTUJ4Vqp5ZCvKj1mGowbJ_Y0vFlCI7aw,americas,na1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
50,c5O5c4pOrqkUUL1cUdMHFTlT_EtXww0eNhhxehe-8hsGglYTUJ4Vqp5ZCvKj1mGowbJ_Y0vFlCI7aw,americas,na1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
51,c5O5c4pOrqkUUL1cUdMHFTlT_EtXww0eNhhxehe-8hsGglYTUJ4Vqp5ZCvKj1mGowbJ_Y0vFlCI7aw,americas,na1,PLATINUM,4,TFT11_Senna,1,3,TFT11_Item_InkshadowOx,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
52,c5O5c4pOrqkUUL1cUdMHFTlT_EtXww0eNhhxehe-8hsGglYTUJ4Vqp5ZCvKj1mGowbJ_Y0vFlCI7aw,americas,na1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
53,c5O5c4pOrqkUUL1cUdMHFTlT_EtXww0eNhhxehe-8hsGglYTUJ4Vqp5ZCvKj1mGowbJ_Y0vFlCI7aw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
54,6UP1HZkmEXP_BK3leCFkbR5sQusqU9WJ-FbDX1dIAWlGHmfzz3o2EGDQ6-F9chQgdpIrhhEoC9NcXA,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
55,6UP1HZkmEXP_BK3leCFkbR5sQusqU9WJ-FbDX1dIAWlGHmfzz3o2EGDQ6-F9chQgdpIrhhEoC9NcXA,americas,na1,PLATINUM,6,TFT11_Teemo,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
56,6UP1HZkmEXP_BK3leCFkbR5sQusqU9WJ-FbDX1dIAWlGHmfzz3o2EGDQ6-F9chQgdpIrhhEoC9NcXA,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
57,6UP1HZkmEXP_BK3leCFkbR5sQusqU9WJ-FbDX1dIAWlGHmfzz3o2EGDQ6-F9chQgdpIrhhEoC9NcXA,americas,na1,PLATINUM,6,TFT11_Bard,2,2,TFT11_Item_SniperEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
58,6UP1HZkmEXP_BK3leCFkbR5sQusqU9WJ-FbDX1dIAWlGHmfzz3o2EGDQ6-F9chQgdpIrhhEoC9NcXA,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
59,6UP1HZkmEXP_BK3leCFkbR5sQusqU9WJ-FbDX1dIAWlGHmfzz3o2EGDQ6-F9chQgdpIrhhEoC9NcXA,americas,na1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
60,6UP1HZkmEXP_BK3leCFkbR5sQusqU9WJ-FbDX1dIAWlGHmfzz3o2EGDQ6-F9chQgdpIrhhEoC9NcXA,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
61,6UP1HZkmEXP_BK3leCFkbR5sQusqU9WJ-FbDX1dIAWlGHmfzz3o2EGDQ6-F9chQgdpIrhhEoC9NcXA,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
62,8cIQ1dUKVNBJMHmQ0QIZYfg6d3OPJxznYGi8oXV49Dqo9Sds55Gh9BBlwf5Qv1nGX_tTW_6hPTXLPw,americas,na1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
63,8cIQ1dUKVNBJMHmQ0QIZYfg6d3OPJxznYGi8oXV49Dqo9Sds55Gh9BBlwf5Qv1nGX_tTW_6hPTXLPw,americas,na1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
64,8cIQ1dUKVNBJMHmQ0QIZYfg6d3OPJxznYGi8oXV49Dqo9Sds55Gh9BBlwf5Qv1nGX_tTW_6hPTXLPw,americas,na1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
65,8cIQ1dUKVNBJMHmQ0QIZYfg6d3OPJxznYGi8oXV49Dqo9Sds55Gh9BBlwf5Qv1nGX_tTW_6hPTXLPw,americas,na1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
66,8cIQ1dUKVNBJMHmQ0QIZYfg6d3OPJxznYGi8oXV49Dqo9Sds55Gh9BBlwf5Qv1nGX_tTW_6hPTXLPw,americas,na1,PLATINUM,5,TFT11_Yone,2,1,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
67,8cIQ1dUKVNBJMHmQ0QIZYfg6d3OPJxznYGi8oXV49Dqo9Sds55Gh9BBlwf5Qv1nGX_tTW_6hPTXLPw,americas,na1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
68,8cIQ1dUKVNBJMHmQ0QIZYfg6d3OPJxznYGi8oXV49Dqo9Sds55Gh9BBlwf5Qv1nGX_tTW_6hPTXLPw,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
69,8cIQ1dUKVNBJMHmQ0QIZYfg6d3OPJxznYGi8oXV49Dqo9Sds55Gh9BBlwf5Qv1nGX_tTW_6hPTXLPw,americas,na1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
70,8cIQ1dUKVNBJMHmQ0QIZYfg6d3OPJxznYGi8oXV49Dqo9Sds55Gh9BBlwf5Qv1nGX_tTW_6hPTXLPw,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_SteraksGage,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
