,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,IAkhIXluko_04RaVYZt_YPHUxEPMEhwSZ_4VuwIs61rc2zH7eLUTT4-C1lGe4zLs5fwqqHz1vyPzTA,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT10_Augment_CrownGuarded,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
12,IAkhIXluko_04RaVYZt_YPHUxEPMEhwSZ_4VuwIs61rc2zH7eLUTT4-C1lGe4zLs5fwqqHz1vyPzTA,asia,jp1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
13,IAkhIXluko_04RaVYZt_YPHUxEPMEhwSZ_4VuwIs61rc2zH7eLUTT4-C1lGe4zLs5fwqqHz1vyPzTA,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT10_Augment_CrownGuarded,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
14,IAkhIXluko_04RaVYZt_YPHUxEPMEhwSZ_4VuwIs61rc2zH7eLUTT4-C1lGe4zLs5fwqqHz1vyPzTA,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
15,IAkhIXluko_04RaVYZt_YPHUxEPMEhwSZ_4VuwIs61rc2zH7eLUTT4-C1lGe4zLs5fwqqHz1vyPzTA,asia,jp1,PLATINUM,8,TFT11_Zoe,2,1,TFT_Item_TearOfTheGoddess,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT10_Augment_CrownGuarded,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
16,IAkhIXluko_04RaVYZt_YPHUxEPMEhwSZ_4VuwIs61rc2zH7eLUTT4-C1lGe4zLs5fwqqHz1vyPzTA,asia,jp1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT10_Augment_CrownGuarded,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
17,IAkhIXluko_04RaVYZt_YPHUxEPMEhwSZ_4VuwIs61rc2zH7eLUTT4-C1lGe4zLs5fwqqHz1vyPzTA,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT10_Augment_CrownGuarded,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
18,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
19,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,1,TFT11_Soraka,2,1,TFT11_Item_PorcelainEmblemItem,TFT11_Item_MythicEmblemItem,,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
20,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
21,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
22,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
23,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,1,TFT11_Hwei,6,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
24,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
25,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
26,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
27,d1lV_NlV2EaM99ZAN_mVe3d0QG6minNy7bETJzztHn69V_dXhK7EAD6IYpiJt2Q-Jakyaubd1d9Wrw,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
28,DA3t0yRaIVMqAWSJD6RRhjOVET5Q18FyUKDSbX_8zTnaINl1f7cEEzhulPGJJ_R0BGRPdFZqpTXCkw,asia,jp1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrown,TFT9_Augment_HealingOrbsI
29,DA3t0yRaIVMqAWSJD6RRhjOVET5Q18FyUKDSbX_8zTnaINl1f7cEEzhulPGJJ_R0BGRPdFZqpTXCkw,asia,jp1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrown,TFT9_Augment_HealingOrbsI
30,DA3t0yRaIVMqAWSJD6RRhjOVET5Q18FyUKDSbX_8zTnaINl1f7cEEzhulPGJJ_R0BGRPdFZqpTXCkw,asia,jp1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrown,TFT9_Augment_HealingOrbsI
31,DA3t0yRaIVMqAWSJD6RRhjOVET5Q18FyUKDSbX_8zTnaINl1f7cEEzhulPGJJ_R0BGRPdFZqpTXCkw,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrown,TFT9_Augment_HealingOrbsI
32,DA3t0yRaIVMqAWSJD6RRhjOVET5Q18FyUKDSbX_8zTnaINl1f7cEEzhulPGJJ_R0BGRPdFZqpTXCkw,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrown,TFT9_Augment_HealingOrbsI
33,DA3t0yRaIVMqAWSJD6RRhjOVET5Q18FyUKDSbX_8zTnaINl1f7cEEzhulPGJJ_R0BGRPdFZqpTXCkw,asia,jp1,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrown,TFT9_Augment_HealingOrbsI
34,DA3t0yRaIVMqAWSJD6RRhjOVET5Q18FyUKDSbX_8zTnaINl1f7cEEzhulPGJJ_R0BGRPdFZqpTXCkw,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrown,TFT9_Augment_HealingOrbsI
35,DA3t0yRaIVMqAWSJD6RRhjOVET5Q18FyUKDSbX_8zTnaINl1f7cEEzhulPGJJ_R0BGRPdFZqpTXCkw,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrown,TFT9_Augment_HealingOrbsI
36,7NpLNpZq0LLcpUuuoxXPGqvwCB4gfO__FPOuV8_XF5dVMrQgwyPzqiGurn1l2UaH6Odw_1xWmH-xWQ,asia,jp1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
37,7NpLNpZq0LLcpUuuoxXPGqvwCB4gfO__FPOuV8_XF5dVMrQgwyPzqiGurn1l2UaH6Odw_1xWmH-xWQ,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
38,7NpLNpZq0LLcpUuuoxXPGqvwCB4gfO__FPOuV8_XF5dVMrQgwyPzqiGurn1l2UaH6Odw_1xWmH-xWQ,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
39,7NpLNpZq0LLcpUuuoxXPGqvwCB4gfO__FPOuV8_XF5dVMrQgwyPzqiGurn1l2UaH6Odw_1xWmH-xWQ,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
40,7NpLNpZq0LLcpUuuoxXPGqvwCB4gfO__FPOuV8_XF5dVMrQgwyPzqiGurn1l2UaH6Odw_1xWmH-xWQ,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
41,7NpLNpZq0LLcpUuuoxXPGqvwCB4gfO__FPOuV8_XF5dVMrQgwyPzqiGurn1l2UaH6Odw_1xWmH-xWQ,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
42,7NpLNpZq0LLcpUuuoxXPGqvwCB4gfO__FPOuV8_XF5dVMrQgwyPzqiGurn1l2UaH6Odw_1xWmH-xWQ,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
43,7NpLNpZq0LLcpUuuoxXPGqvwCB4gfO__FPOuV8_XF5dVMrQgwyPzqiGurn1l2UaH6Odw_1xWmH-xWQ,asia,jp1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
44,7NpLNpZq0LLcpUuuoxXPGqvwCB4gfO__FPOuV8_XF5dVMrQgwyPzqiGurn1l2UaH6Odw_1xWmH-xWQ,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
45,7NpLNpZq0LLcpUuuoxXPGqvwCB4gfO__FPOuV8_XF5dVMrQgwyPzqiGurn1l2UaH6Odw_1xWmH-xWQ,asia,jp1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
46,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
47,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
48,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
49,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
50,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
51,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
52,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
53,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
54,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
55,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
56,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff
57,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
58,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
59,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
60,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
61,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
62,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
63,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
64,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
65,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
66,1CCPnzeXtSxIQpqivq-6tm4zQ2fpTn6whayEYYfQ0kzfoS2T9TxLCq5Y9PpHDLKKfMulU5l2jj12rg,asia,jp1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
67,1CCPnzeXtSxIQpqivq-6tm4zQ2fpTn6whayEYYfQ0kzfoS2T9TxLCq5Y9PpHDLKKfMulU5l2jj12rg,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT11_Augment_DuelistCrest,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
68,1CCPnzeXtSxIQpqivq-6tm4zQ2fpTn6whayEYYfQ0kzfoS2T9TxLCq5Y9PpHDLKKfMulU5l2jj12rg,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_DuelistCrest,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
69,1CCPnzeXtSxIQpqivq-6tm4zQ2fpTn6whayEYYfQ0kzfoS2T9TxLCq5Y9PpHDLKKfMulU5l2jj12rg,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrest,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
70,1CCPnzeXtSxIQpqivq-6tm4zQ2fpTn6whayEYYfQ0kzfoS2T9TxLCq5Y9PpHDLKKfMulU5l2jj12rg,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
71,1CCPnzeXtSxIQpqivq-6tm4zQ2fpTn6whayEYYfQ0kzfoS2T9TxLCq5Y9PpHDLKKfMulU5l2jj12rg,asia,jp1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT11_Augment_DuelistCrest,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
72,1CCPnzeXtSxIQpqivq-6tm4zQ2fpTn6whayEYYfQ0kzfoS2T9TxLCq5Y9PpHDLKKfMulU5l2jj12rg,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_DuelistCrest,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
