,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_IonicSpark,,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
15,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
16,OesRGGsHgYBU8xZGOCtzuI7lXKr7gFn3xaICFEf2owisAgVnfZiXs-Nq4T0MWGp-43UZKX2jssYg_Q,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
17,LWOQ-28IFy-0SL6WOV23BpHoSnCZlvW805jES87_KLF4MUj53gYsbLQ2DIIRjBxV6xhmLM0b0sYGFw,sea,oc1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag
18,LWOQ-28IFy-0SL6WOV23BpHoSnCZlvW805jES87_KLF4MUj53gYsbLQ2DIIRjBxV6xhmLM0b0sYGFw,sea,oc1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag
19,LWOQ-28IFy-0SL6WOV23BpHoSnCZlvW805jES87_KLF4MUj53gYsbLQ2DIIRjBxV6xhmLM0b0sYGFw,sea,oc1,PLATINUM,1,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_HealingOrbsII,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag
20,LWOQ-28IFy-0SL6WOV23BpHoSnCZlvW805jES87_KLF4MUj53gYsbLQ2DIIRjBxV6xhmLM0b0sYGFw,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsII,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag
21,LWOQ-28IFy-0SL6WOV23BpHoSnCZlvW805jES87_KLF4MUj53gYsbLQ2DIIRjBxV6xhmLM0b0sYGFw,sea,oc1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag
22,LWOQ-28IFy-0SL6WOV23BpHoSnCZlvW805jES87_KLF4MUj53gYsbLQ2DIIRjBxV6xhmLM0b0sYGFw,sea,oc1,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag
23,LWOQ-28IFy-0SL6WOV23BpHoSnCZlvW805jES87_KLF4MUj53gYsbLQ2DIIRjBxV6xhmLM0b0sYGFw,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag
24,LWOQ-28IFy-0SL6WOV23BpHoSnCZlvW805jES87_KLF4MUj53gYsbLQ2DIIRjBxV6xhmLM0b0sYGFw,sea,oc1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag
25,LWOQ-28IFy-0SL6WOV23BpHoSnCZlvW805jES87_KLF4MUj53gYsbLQ2DIIRjBxV6xhmLM0b0sYGFw,sea,oc1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_YorickCarry,TFT10_Augment_HeroicGrabBag
26,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
27,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
28,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
29,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
30,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
31,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
32,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
33,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
34,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
35,jPetz4L602J3Htxt15HIOhP1xHzlc-Z4qCTKf3185yWgi4apz0lmQa60s7sSO5A26-n3vuK_DJe3yw,sea,oc1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasItems2
36,jPetz4L602J3Htxt15HIOhP1xHzlc-Z4qCTKf3185yWgi4apz0lmQa60s7sSO5A26-n3vuK_DJe3yw,sea,oc1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasItems2
37,jPetz4L602J3Htxt15HIOhP1xHzlc-Z4qCTKf3185yWgi4apz0lmQa60s7sSO5A26-n3vuK_DJe3yw,sea,oc1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_GiantsBelt,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasItems2
38,jPetz4L602J3Htxt15HIOhP1xHzlc-Z4qCTKf3185yWgi4apz0lmQa60s7sSO5A26-n3vuK_DJe3yw,sea,oc1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasItems2
39,jPetz4L602J3Htxt15HIOhP1xHzlc-Z4qCTKf3185yWgi4apz0lmQa60s7sSO5A26-n3vuK_DJe3yw,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasItems2
40,jPetz4L602J3Htxt15HIOhP1xHzlc-Z4qCTKf3185yWgi4apz0lmQa60s7sSO5A26-n3vuK_DJe3yw,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasItems2
41,jPetz4L602J3Htxt15HIOhP1xHzlc-Z4qCTKf3185yWgi4apz0lmQa60s7sSO5A26-n3vuK_DJe3yw,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Chalice,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasItems2
42,jPetz4L602J3Htxt15HIOhP1xHzlc-Z4qCTKf3185yWgi4apz0lmQa60s7sSO5A26-n3vuK_DJe3yw,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasItems2
43,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
44,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
45,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
46,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
47,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
48,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
49,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
50,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
51,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
52,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
53,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
54,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
55,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_InvokerCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
56,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
57,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,5,TFT11_Diana,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_InvokerCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
58,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
59,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_InvokerCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
60,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
61,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
62,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
63,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
64,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
65,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
66,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_Chalice,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
67,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
68,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
69,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
70,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
