,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest
23,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest
24,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_Dryad,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest
25,lUYDnwYkQjGcsxo5YIy072oEtIMt2C-WnCZSaJskX_c3QfIp0Ef8LslWg39HitEnQ2dN3U2xb7vrqg,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
26,lUYDnwYkQjGcsxo5YIy072oEtIMt2C-WnCZSaJskX_c3QfIp0Ef8LslWg39HitEnQ2dN3U2xb7vrqg,asia,kr,PLATINUM,3,TFT11_Malphite,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
27,lUYDnwYkQjGcsxo5YIy072oEtIMt2C-WnCZSaJskX_c3QfIp0Ef8LslWg39HitEnQ2dN3U2xb7vrqg,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
28,lUYDnwYkQjGcsxo5YIy072oEtIMt2C-WnCZSaJskX_c3QfIp0Ef8LslWg39HitEnQ2dN3U2xb7vrqg,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
29,lUYDnwYkQjGcsxo5YIy072oEtIMt2C-WnCZSaJskX_c3QfIp0Ef8LslWg39HitEnQ2dN3U2xb7vrqg,asia,kr,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
30,lUYDnwYkQjGcsxo5YIy072oEtIMt2C-WnCZSaJskX_c3QfIp0Ef8LslWg39HitEnQ2dN3U2xb7vrqg,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
31,lUYDnwYkQjGcsxo5YIy072oEtIMt2C-WnCZSaJskX_c3QfIp0Ef8LslWg39HitEnQ2dN3U2xb7vrqg,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
32,lUYDnwYkQjGcsxo5YIy072oEtIMt2C-WnCZSaJskX_c3QfIp0Ef8LslWg39HitEnQ2dN3U2xb7vrqg,asia,kr,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
33,lUYDnwYkQjGcsxo5YIy072oEtIMt2C-WnCZSaJskX_c3QfIp0Ef8LslWg39HitEnQ2dN3U2xb7vrqg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
34,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
35,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
36,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
37,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
38,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
39,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
40,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_Chalice,TFT_Item_BlueBuff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
41,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
42,DwlLLR1AzAoVgCO6nMb3jti6MkwUUG-O7CQp2iNT32RN9OidKC89lxUt3dV6Gw6ADkiDfAFEVb7KjQ,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
43,DwlLLR1AzAoVgCO6nMb3jti6MkwUUG-O7CQp2iNT32RN9OidKC89lxUt3dV6Gw6ADkiDfAFEVb7KjQ,asia,kr,PLATINUM,5,TFT11_Riven,1,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
44,DwlLLR1AzAoVgCO6nMb3jti6MkwUUG-O7CQp2iNT32RN9OidKC89lxUt3dV6Gw6ADkiDfAFEVb7KjQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
45,DwlLLR1AzAoVgCO6nMb3jti6MkwUUG-O7CQp2iNT32RN9OidKC89lxUt3dV6Gw6ADkiDfAFEVb7KjQ,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
46,DwlLLR1AzAoVgCO6nMb3jti6MkwUUG-O7CQp2iNT32RN9OidKC89lxUt3dV6Gw6ADkiDfAFEVb7KjQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
47,DwlLLR1AzAoVgCO6nMb3jti6MkwUUG-O7CQp2iNT32RN9OidKC89lxUt3dV6Gw6ADkiDfAFEVb7KjQ,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GiantsBelt,TFT_Item_AdaptiveHelm,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
48,DwlLLR1AzAoVgCO6nMb3jti6MkwUUG-O7CQp2iNT32RN9OidKC89lxUt3dV6Gw6ADkiDfAFEVb7KjQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
49,DwlLLR1AzAoVgCO6nMb3jti6MkwUUG-O7CQp2iNT32RN9OidKC89lxUt3dV6Gw6ADkiDfAFEVb7KjQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
50,DwlLLR1AzAoVgCO6nMb3jti6MkwUUG-O7CQp2iNT32RN9OidKC89lxUt3dV6Gw6ADkiDfAFEVb7KjQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
51,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
52,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
53,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
54,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
55,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
56,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
57,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
58,xYRfS3I-ic74Y9mCXij2OKW9b6f7yigtRo4TTMrWlzf3eNv9seLTMas6jqKwrWxk3h2PJ-Zx2kVI3g,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
59,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
60,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
61,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
62,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
63,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
64,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
65,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_GiantsBelt,,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
66,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
