,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,oJk7mP7-zkItntsSwU6tDbjHMy0yUFCkAC2UAPPgGNSLhPjgLFWWNHUSxDc7g_69OLo27XOtYORpcw,europe,ru,PLATINUM,2,TFT11_Lillia,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
13,oJk7mP7-zkItntsSwU6tDbjHMy0yUFCkAC2UAPPgGNSLhPjgLFWWNHUSxDc7g_69OLo27XOtYORpcw,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
14,oJk7mP7-zkItntsSwU6tDbjHMy0yUFCkAC2UAPPgGNSLhPjgLFWWNHUSxDc7g_69OLo27XOtYORpcw,europe,ru,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
15,oJk7mP7-zkItntsSwU6tDbjHMy0yUFCkAC2UAPPgGNSLhPjgLFWWNHUSxDc7g_69OLo27XOtYORpcw,europe,ru,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
16,oJk7mP7-zkItntsSwU6tDbjHMy0yUFCkAC2UAPPgGNSLhPjgLFWWNHUSxDc7g_69OLo27XOtYORpcw,europe,ru,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT9_Augment_BalancedBudgetPlus
17,EdnS_wqNMm5wnzqs-TzJA3rH_9m8r_q_IenZ6ujD8x2Dl2PN5COgITOpx5fUjfIkJAWUB6rL1BXwIw,europe,ru,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
18,EdnS_wqNMm5wnzqs-TzJA3rH_9m8r_q_IenZ6ujD8x2Dl2PN5COgITOpx5fUjfIkJAWUB6rL1BXwIw,europe,ru,PLATINUM,4,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
19,EdnS_wqNMm5wnzqs-TzJA3rH_9m8r_q_IenZ6ujD8x2Dl2PN5COgITOpx5fUjfIkJAWUB6rL1BXwIw,europe,ru,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
20,EdnS_wqNMm5wnzqs-TzJA3rH_9m8r_q_IenZ6ujD8x2Dl2PN5COgITOpx5fUjfIkJAWUB6rL1BXwIw,europe,ru,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
21,EdnS_wqNMm5wnzqs-TzJA3rH_9m8r_q_IenZ6ujD8x2Dl2PN5COgITOpx5fUjfIkJAWUB6rL1BXwIw,europe,ru,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
22,EdnS_wqNMm5wnzqs-TzJA3rH_9m8r_q_IenZ6ujD8x2Dl2PN5COgITOpx5fUjfIkJAWUB6rL1BXwIw,europe,ru,PLATINUM,4,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
23,EdnS_wqNMm5wnzqs-TzJA3rH_9m8r_q_IenZ6ujD8x2Dl2PN5COgITOpx5fUjfIkJAWUB6rL1BXwIw,europe,ru,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
24,EdnS_wqNMm5wnzqs-TzJA3rH_9m8r_q_IenZ6ujD8x2Dl2PN5COgITOpx5fUjfIkJAWUB6rL1BXwIw,europe,ru,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
25,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
26,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Malphite,0,1,TFT_Item_ChainVest,TFT11_Item_WardenEmblemItem,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
27,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
28,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
29,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
30,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
31,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
32,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
33,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
34,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
35,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
36,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
37,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
38,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
39,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
40,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
41,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
42,Baks45H7TDCrDbw_iKb5Qt7k-1Nu_4pn7boN6tVcq_x1M-L6-9Zc90uId8qUAwQafdESOEC-4RfJjQ,europe,ru,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist3,TFT9_Augment_BalancedBudgetPlus
43,XMtdTxOlfLoY5ibuIgkXpJTdliIbk0AFi2HtqWXxX0VooIdNqJZhmgwoaYZKX8IpmoXT69vZUaAR2w,europe,ru,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reaper
44,XMtdTxOlfLoY5ibuIgkXpJTdliIbk0AFi2HtqWXxX0VooIdNqJZhmgwoaYZKX8IpmoXT69vZUaAR2w,europe,ru,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_GargantuanResolve,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reaper
45,XMtdTxOlfLoY5ibuIgkXpJTdliIbk0AFi2HtqWXxX0VooIdNqJZhmgwoaYZKX8IpmoXT69vZUaAR2w,europe,ru,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reaper
46,XMtdTxOlfLoY5ibuIgkXpJTdliIbk0AFi2HtqWXxX0VooIdNqJZhmgwoaYZKX8IpmoXT69vZUaAR2w,europe,ru,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reaper
47,XMtdTxOlfLoY5ibuIgkXpJTdliIbk0AFi2HtqWXxX0VooIdNqJZhmgwoaYZKX8IpmoXT69vZUaAR2w,europe,ru,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reaper
48,XMtdTxOlfLoY5ibuIgkXpJTdliIbk0AFi2HtqWXxX0VooIdNqJZhmgwoaYZKX8IpmoXT69vZUaAR2w,europe,ru,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reaper
49,XMtdTxOlfLoY5ibuIgkXpJTdliIbk0AFi2HtqWXxX0VooIdNqJZhmgwoaYZKX8IpmoXT69vZUaAR2w,europe,ru,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_UnleashedArcana,TFT11_Augment_Reaper
50,34KhuOKn5emHMhA1SAeYavF4XgvjABp2mO01hzJaB4DQoacKKQwQyOEHUvllcVt7IbPOa3lsTTtU6Q,europe,ru,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Formation2
51,34KhuOKn5emHMhA1SAeYavF4XgvjABp2mO01hzJaB4DQoacKKQwQyOEHUvllcVt7IbPOa3lsTTtU6Q,europe,ru,PLATINUM,7,TFT11_Neeko,1,3,,,,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Formation2
52,34KhuOKn5emHMhA1SAeYavF4XgvjABp2mO01hzJaB4DQoacKKQwQyOEHUvllcVt7IbPOa3lsTTtU6Q,europe,ru,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Formation2
53,34KhuOKn5emHMhA1SAeYavF4XgvjABp2mO01hzJaB4DQoacKKQwQyOEHUvllcVt7IbPOa3lsTTtU6Q,europe,ru,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Formation2
54,34KhuOKn5emHMhA1SAeYavF4XgvjABp2mO01hzJaB4DQoacKKQwQyOEHUvllcVt7IbPOa3lsTTtU6Q,europe,ru,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Formation2
55,34KhuOKn5emHMhA1SAeYavF4XgvjABp2mO01hzJaB4DQoacKKQwQyOEHUvllcVt7IbPOa3lsTTtU6Q,europe,ru,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Formation2
56,34KhuOKn5emHMhA1SAeYavF4XgvjABp2mO01hzJaB4DQoacKKQwQyOEHUvllcVt7IbPOa3lsTTtU6Q,europe,ru,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Formation2
57,34KhuOKn5emHMhA1SAeYavF4XgvjABp2mO01hzJaB4DQoacKKQwQyOEHUvllcVt7IbPOa3lsTTtU6Q,europe,ru,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Formation2
58,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
59,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
60,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
61,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
62,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
63,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
64,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
65,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
66,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,3,TFT11_Azir,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
67,r5Q-Wd6ZxvCFodcKMbzTzHmKGgsg5MbB0mrL42Oxr7BC8w3msm_EQDW5fFd_n-oD6XuT7GdNJD1tuw,europe,ru,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_InspiringEpitaph
