,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Nautilus,4,1,TFT11_Item_DragonlordEmblemItem,TFT11_Item_InvokerEmblemItem,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT11_Augment_DragonlordCrown
24,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT11_Augment_DragonlordCrown
25,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT11_Augment_DragonlordCrown
26,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT11_Augment_DragonlordCrown
27,4Nk3iJ-mTD89dEFyCXkKTSWUCXTGgQ-hDiKTV0tx1G3VWRu6BGO_ezsgVX3zP0sD4xbjm12XF03Olg,americas,la2,PLATINUM,8,TFT11_Jax,0,3,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT11_Augment_WardenCrown
28,4Nk3iJ-mTD89dEFyCXkKTSWUCXTGgQ-hDiKTV0tx1G3VWRu6BGO_ezsgVX3zP0sD4xbjm12XF03Olg,americas,la2,PLATINUM,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT11_Item_WardenEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT11_Augment_WardenCrown
29,4Nk3iJ-mTD89dEFyCXkKTSWUCXTGgQ-hDiKTV0tx1G3VWRu6BGO_ezsgVX3zP0sD4xbjm12XF03Olg,americas,la2,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT11_Augment_WardenCrown
30,4Nk3iJ-mTD89dEFyCXkKTSWUCXTGgQ-hDiKTV0tx1G3VWRu6BGO_ezsgVX3zP0sD4xbjm12XF03Olg,americas,la2,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT11_Augment_WardenCrown
31,4Nk3iJ-mTD89dEFyCXkKTSWUCXTGgQ-hDiKTV0tx1G3VWRu6BGO_ezsgVX3zP0sD4xbjm12XF03Olg,americas,la2,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT11_Augment_WardenCrown
32,4Nk3iJ-mTD89dEFyCXkKTSWUCXTGgQ-hDiKTV0tx1G3VWRu6BGO_ezsgVX3zP0sD4xbjm12XF03Olg,americas,la2,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_SilverVeil,TFT11_Augment_WardenCrown
33,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,5,TFT11_Darius,0,2,,,,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
34,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_BlueBuff,,,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
35,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
36,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
37,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
38,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
39,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
40,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
41,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
42,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
43,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
44,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
45,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
46,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
47,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
48,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
49,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
50,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,6,TFT11_Darius,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
51,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
52,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,6,TFT11_Yorick,1,1,TFT_Item_ChainVest,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
53,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,6,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
54,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
55,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
56,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
57,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk3
58,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT11_Augment_SniperCrown
59,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_Lux,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT11_Augment_SniperCrown
60,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT11_Augment_SniperCrown
61,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT11_Augment_SniperCrown
62,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT11_Augment_SniperCrown
63,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT11_Augment_SniperCrown
64,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT11_Augment_SniperCrown
65,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT11_Augment_SniperCrown
66,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,2,TFT11_Lissandra,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT11_Augment_SniperCrown
