,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,j2WeOeDMF1BLsgHEPL6Zog9OcJHrCo2Vj536WdVaxwq_wsEdkPx4XgckYYpXNFHIskzI9tlVn4alaA,europe,eun1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
27,M-z0TNV7QlOVOFwc3ETugCvYb9qyRSY1Q_U1M21KSTjKTUaYTgQ5FWwGbx0j7CebIc5kUurRXl5Z8g,europe,eun1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
28,M-z0TNV7QlOVOFwc3ETugCvYb9qyRSY1Q_U1M21KSTjKTUaYTgQ5FWwGbx0j7CebIc5kUurRXl5Z8g,europe,eun1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
29,M-z0TNV7QlOVOFwc3ETugCvYb9qyRSY1Q_U1M21KSTjKTUaYTgQ5FWwGbx0j7CebIc5kUurRXl5Z8g,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
30,M-z0TNV7QlOVOFwc3ETugCvYb9qyRSY1Q_U1M21KSTjKTUaYTgQ5FWwGbx0j7CebIc5kUurRXl5Z8g,europe,eun1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
31,M-z0TNV7QlOVOFwc3ETugCvYb9qyRSY1Q_U1M21KSTjKTUaYTgQ5FWwGbx0j7CebIc5kUurRXl5Z8g,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT_Item_RedBuff,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
32,M-z0TNV7QlOVOFwc3ETugCvYb9qyRSY1Q_U1M21KSTjKTUaYTgQ5FWwGbx0j7CebIc5kUurRXl5Z8g,europe,eun1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
33,M-z0TNV7QlOVOFwc3ETugCvYb9qyRSY1Q_U1M21KSTjKTUaYTgQ5FWwGbx0j7CebIc5kUurRXl5Z8g,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
34,M-z0TNV7QlOVOFwc3ETugCvYb9qyRSY1Q_U1M21KSTjKTUaYTgQ5FWwGbx0j7CebIc5kUurRXl5Z8g,europe,eun1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_PorcelainCrown,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SageCrest
35,CnaM0paFGlI1fJPNRudXnSw0o6hfR1VkB4noUTMiB4OfFiSALAv8zTpEX4PuaaW0TEvfS3qJYEL5wA,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
36,CnaM0paFGlI1fJPNRudXnSw0o6hfR1VkB4noUTMiB4OfFiSALAv8zTpEX4PuaaW0TEvfS3qJYEL5wA,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
37,CnaM0paFGlI1fJPNRudXnSw0o6hfR1VkB4noUTMiB4OfFiSALAv8zTpEX4PuaaW0TEvfS3qJYEL5wA,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
38,CnaM0paFGlI1fJPNRudXnSw0o6hfR1VkB4noUTMiB4OfFiSALAv8zTpEX4PuaaW0TEvfS3qJYEL5wA,europe,eun1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
39,CnaM0paFGlI1fJPNRudXnSw0o6hfR1VkB4noUTMiB4OfFiSALAv8zTpEX4PuaaW0TEvfS3qJYEL5wA,europe,eun1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
40,CnaM0paFGlI1fJPNRudXnSw0o6hfR1VkB4noUTMiB4OfFiSALAv8zTpEX4PuaaW0TEvfS3qJYEL5wA,europe,eun1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
41,CnaM0paFGlI1fJPNRudXnSw0o6hfR1VkB4noUTMiB4OfFiSALAv8zTpEX4PuaaW0TEvfS3qJYEL5wA,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
42,CnaM0paFGlI1fJPNRudXnSw0o6hfR1VkB4noUTMiB4OfFiSALAv8zTpEX4PuaaW0TEvfS3qJYEL5wA,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
43,CnaM0paFGlI1fJPNRudXnSw0o6hfR1VkB4noUTMiB4OfFiSALAv8zTpEX4PuaaW0TEvfS3qJYEL5wA,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
44,CnaM0paFGlI1fJPNRudXnSw0o6hfR1VkB4noUTMiB4OfFiSALAv8zTpEX4PuaaW0TEvfS3qJYEL5wA,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
45,8s2IfrMXRaC_lrjEZwJCDGg0jI7L10fq3UAsY_FrJQB4hYo8Jww88eqFzpO2oW7hyDI2_9lZKtPKtw,europe,eun1,PLATINUM,1,TFT11_Darius,0,2,TFT_Item_Bloodthirster,,,TFT9_Augment_HedgeFund,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
46,8s2IfrMXRaC_lrjEZwJCDGg0jI7L10fq3UAsY_FrJQB4hYo8Jww88eqFzpO2oW7hyDI2_9lZKtPKtw,europe,eun1,PLATINUM,1,TFT11_Jax,0,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT9_Augment_HedgeFund,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
47,8s2IfrMXRaC_lrjEZwJCDGg0jI7L10fq3UAsY_FrJQB4hYo8Jww88eqFzpO2oW7hyDI2_9lZKtPKtw,europe,eun1,PLATINUM,1,TFT11_Yorick,1,1,,,,TFT9_Augment_HedgeFund,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
48,8s2IfrMXRaC_lrjEZwJCDGg0jI7L10fq3UAsY_FrJQB4hYo8Jww88eqFzpO2oW7hyDI2_9lZKtPKtw,europe,eun1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_HedgeFund,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
49,8s2IfrMXRaC_lrjEZwJCDGg0jI7L10fq3UAsY_FrJQB4hYo8Jww88eqFzpO2oW7hyDI2_9lZKtPKtw,europe,eun1,PLATINUM,1,TFT11_Yone,2,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_HedgeFund,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
50,8s2IfrMXRaC_lrjEZwJCDGg0jI7L10fq3UAsY_FrJQB4hYo8Jww88eqFzpO2oW7hyDI2_9lZKtPKtw,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_HedgeFund,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
51,8s2IfrMXRaC_lrjEZwJCDGg0jI7L10fq3UAsY_FrJQB4hYo8Jww88eqFzpO2oW7hyDI2_9lZKtPKtw,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_InkshadowRat,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_HedgeFund,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
52,8s2IfrMXRaC_lrjEZwJCDGg0jI7L10fq3UAsY_FrJQB4hYo8Jww88eqFzpO2oW7hyDI2_9lZKtPKtw,europe,eun1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_HedgeFund,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
53,8s2IfrMXRaC_lrjEZwJCDGg0jI7L10fq3UAsY_FrJQB4hYo8Jww88eqFzpO2oW7hyDI2_9lZKtPKtw,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_Quicksilver,TFT9_Augment_HedgeFund,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
54,8s2IfrMXRaC_lrjEZwJCDGg0jI7L10fq3UAsY_FrJQB4hYo8Jww88eqFzpO2oW7hyDI2_9lZKtPKtw,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_HedgeFund,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
55,2dm_Hc0pK1s93x__gDe5ipjnoXbWS-PF23w0NXePJNkmktXnzloBKc4oqSoA6xKmB8voFj3U-sMRbA,europe,eun1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
56,2dm_Hc0pK1s93x__gDe5ipjnoXbWS-PF23w0NXePJNkmktXnzloBKc4oqSoA6xKmB8voFj3U-sMRbA,europe,eun1,PLATINUM,2,TFT11_RekSai,0,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
57,2dm_Hc0pK1s93x__gDe5ipjnoXbWS-PF23w0NXePJNkmktXnzloBKc4oqSoA6xKmB8voFj3U-sMRbA,europe,eun1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
58,2dm_Hc0pK1s93x__gDe5ipjnoXbWS-PF23w0NXePJNkmktXnzloBKc4oqSoA6xKmB8voFj3U-sMRbA,europe,eun1,PLATINUM,2,TFT11_Qiyana,1,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
59,2dm_Hc0pK1s93x__gDe5ipjnoXbWS-PF23w0NXePJNkmktXnzloBKc4oqSoA6xKmB8voFj3U-sMRbA,europe,eun1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
60,2dm_Hc0pK1s93x__gDe5ipjnoXbWS-PF23w0NXePJNkmktXnzloBKc4oqSoA6xKmB8voFj3U-sMRbA,europe,eun1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
61,2dm_Hc0pK1s93x__gDe5ipjnoXbWS-PF23w0NXePJNkmktXnzloBKc4oqSoA6xKmB8voFj3U-sMRbA,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT11_Augment_DuelistCrown,TFT10_Augment_SilverVeil,TFT6_Augment_Keepers2
62,kvKhmlTFW4OhMqYtSJjMTUNGpjeL1PN5m8jbek7F5tt6urRfWh8j8Z9vX9GyeDfo4n_F4kJM0ECd7w,europe,eun1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
63,kvKhmlTFW4OhMqYtSJjMTUNGpjeL1PN5m8jbek7F5tt6urRfWh8j8Z9vX9GyeDfo4n_F4kJM0ECd7w,europe,eun1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
64,kvKhmlTFW4OhMqYtSJjMTUNGpjeL1PN5m8jbek7F5tt6urRfWh8j8Z9vX9GyeDfo4n_F4kJM0ECd7w,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
65,kvKhmlTFW4OhMqYtSJjMTUNGpjeL1PN5m8jbek7F5tt6urRfWh8j8Z9vX9GyeDfo4n_F4kJM0ECd7w,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
66,kvKhmlTFW4OhMqYtSJjMTUNGpjeL1PN5m8jbek7F5tt6urRfWh8j8Z9vX9GyeDfo4n_F4kJM0ECd7w,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT6_Augment_MaxLevel10,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
67,kvKhmlTFW4OhMqYtSJjMTUNGpjeL1PN5m8jbek7F5tt6urRfWh8j8Z9vX9GyeDfo4n_F4kJM0ECd7w,europe,eun1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
68,kvKhmlTFW4OhMqYtSJjMTUNGpjeL1PN5m8jbek7F5tt6urRfWh8j8Z9vX9GyeDfo4n_F4kJM0ECd7w,europe,eun1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
69,kvKhmlTFW4OhMqYtSJjMTUNGpjeL1PN5m8jbek7F5tt6urRfWh8j8Z9vX9GyeDfo4n_F4kJM0ECd7w,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_GiantsBelt,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
