,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_BloodBank,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
17,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_BloodBank,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
18,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_BloodBank,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
19,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_BloodBank,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
20,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_BloodBank,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
21,PLP1scxGZFAl-fHwXFbrU_oZB7cFflH4VlsZdByvIym75xfb9sIpRCRio8HbyJhAvWiWD858aXnC-w,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
22,PLP1scxGZFAl-fHwXFbrU_oZB7cFflH4VlsZdByvIym75xfb9sIpRCRio8HbyJhAvWiWD858aXnC-w,americas,na1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
23,PLP1scxGZFAl-fHwXFbrU_oZB7cFflH4VlsZdByvIym75xfb9sIpRCRio8HbyJhAvWiWD858aXnC-w,americas,na1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
24,PLP1scxGZFAl-fHwXFbrU_oZB7cFflH4VlsZdByvIym75xfb9sIpRCRio8HbyJhAvWiWD858aXnC-w,americas,na1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
25,PLP1scxGZFAl-fHwXFbrU_oZB7cFflH4VlsZdByvIym75xfb9sIpRCRio8HbyJhAvWiWD858aXnC-w,americas,na1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_RedBuff,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
26,PLP1scxGZFAl-fHwXFbrU_oZB7cFflH4VlsZdByvIym75xfb9sIpRCRio8HbyJhAvWiWD858aXnC-w,americas,na1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
27,PLP1scxGZFAl-fHwXFbrU_oZB7cFflH4VlsZdByvIym75xfb9sIpRCRio8HbyJhAvWiWD858aXnC-w,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
28,s75nPJ-7SWFVqD8YjrubZCjsB8euU1JU1JUvyBtDj6I9JEd6d4NzcC4_qMJwwVY7BkfmvjeZXWi5hw,americas,na1,PLATINUM,4,TFT11_Lux,1,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
29,s75nPJ-7SWFVqD8YjrubZCjsB8euU1JU1JUvyBtDj6I9JEd6d4NzcC4_qMJwwVY7BkfmvjeZXWi5hw,americas,na1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
30,s75nPJ-7SWFVqD8YjrubZCjsB8euU1JU1JUvyBtDj6I9JEd6d4NzcC4_qMJwwVY7BkfmvjeZXWi5hw,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
31,s75nPJ-7SWFVqD8YjrubZCjsB8euU1JU1JUvyBtDj6I9JEd6d4NzcC4_qMJwwVY7BkfmvjeZXWi5hw,americas,na1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
32,s75nPJ-7SWFVqD8YjrubZCjsB8euU1JU1JUvyBtDj6I9JEd6d4NzcC4_qMJwwVY7BkfmvjeZXWi5hw,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
33,s75nPJ-7SWFVqD8YjrubZCjsB8euU1JU1JUvyBtDj6I9JEd6d4NzcC4_qMJwwVY7BkfmvjeZXWi5hw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
34,s75nPJ-7SWFVqD8YjrubZCjsB8euU1JU1JUvyBtDj6I9JEd6d4NzcC4_qMJwwVY7BkfmvjeZXWi5hw,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
35,s75nPJ-7SWFVqD8YjrubZCjsB8euU1JU1JUvyBtDj6I9JEd6d4NzcC4_qMJwwVY7BkfmvjeZXWi5hw,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
36,DsBVgl78mqgyqQQUKPEICGBAoIfPlF-jdEglzG0u5JYedg9x4VSnxlR88373SeZVmLSSr8bDyKLLdw,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_Recombobulator,TFT9_Augment_RollTheDice
37,DsBVgl78mqgyqQQUKPEICGBAoIfPlF-jdEglzG0u5JYedg9x4VSnxlR88373SeZVmLSSr8bDyKLLdw,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_RedBuff,TFT6_Augment_Recombobulator,TFT9_Augment_RollTheDice
38,DsBVgl78mqgyqQQUKPEICGBAoIfPlF-jdEglzG0u5JYedg9x4VSnxlR88373SeZVmLSSr8bDyKLLdw,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_Recombobulator,TFT9_Augment_RollTheDice
39,DsBVgl78mqgyqQQUKPEICGBAoIfPlF-jdEglzG0u5JYedg9x4VSnxlR88373SeZVmLSSr8bDyKLLdw,americas,na1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_RedBuff,TFT6_Augment_Recombobulator,TFT9_Augment_RollTheDice
40,DsBVgl78mqgyqQQUKPEICGBAoIfPlF-jdEglzG0u5JYedg9x4VSnxlR88373SeZVmLSSr8bDyKLLdw,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_RedBuff,TFT6_Augment_Recombobulator,TFT9_Augment_RollTheDice
41,DsBVgl78mqgyqQQUKPEICGBAoIfPlF-jdEglzG0u5JYedg9x4VSnxlR88373SeZVmLSSr8bDyKLLdw,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_RedBuff,TFT6_Augment_Recombobulator,TFT9_Augment_RollTheDice
42,DsBVgl78mqgyqQQUKPEICGBAoIfPlF-jdEglzG0u5JYedg9x4VSnxlR88373SeZVmLSSr8bDyKLLdw,americas,na1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT6_Augment_Recombobulator,TFT9_Augment_RollTheDice
43,DsBVgl78mqgyqQQUKPEICGBAoIfPlF-jdEglzG0u5JYedg9x4VSnxlR88373SeZVmLSSr8bDyKLLdw,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_RedBuff,TFT6_Augment_Recombobulator,TFT9_Augment_RollTheDice
44,7B_EL-mczLEW_UTgVdbx84dHd1f6ptCmmnv1cnuuW9Ce5QJjKfybTX3xSBFQyGn-hg35uHtz3QBmSg,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrown
45,7B_EL-mczLEW_UTgVdbx84dHd1f6ptCmmnv1cnuuW9Ce5QJjKfybTX3xSBFQyGn-hg35uHtz3QBmSg,americas,na1,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Item_InkshadowOx,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrown
46,7B_EL-mczLEW_UTgVdbx84dHd1f6ptCmmnv1cnuuW9Ce5QJjKfybTX3xSBFQyGn-hg35uHtz3QBmSg,americas,na1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrown
47,7B_EL-mczLEW_UTgVdbx84dHd1f6ptCmmnv1cnuuW9Ce5QJjKfybTX3xSBFQyGn-hg35uHtz3QBmSg,americas,na1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrown
48,7B_EL-mczLEW_UTgVdbx84dHd1f6ptCmmnv1cnuuW9Ce5QJjKfybTX3xSBFQyGn-hg35uHtz3QBmSg,americas,na1,PLATINUM,7,TFT11_Volibear,2,1,,,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrown
49,7B_EL-mczLEW_UTgVdbx84dHd1f6ptCmmnv1cnuuW9Ce5QJjKfybTX3xSBFQyGn-hg35uHtz3QBmSg,americas,na1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrown
50,7B_EL-mczLEW_UTgVdbx84dHd1f6ptCmmnv1cnuuW9Ce5QJjKfybTX3xSBFQyGn-hg35uHtz3QBmSg,americas,na1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TinyTitans,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrown
51,0IodOgjmlgdq1n9YwOuQDdGkDPDC3UjZv6O-_9br2oawgpxWOgXM1nZCIlLMZtEWctVr0-ht07nLVA,americas,na1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT11_Augment_TrashToTreasure
52,0IodOgjmlgdq1n9YwOuQDdGkDPDC3UjZv6O-_9br2oawgpxWOgXM1nZCIlLMZtEWctVr0-ht07nLVA,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT11_Augment_TrashToTreasure
53,0IodOgjmlgdq1n9YwOuQDdGkDPDC3UjZv6O-_9br2oawgpxWOgXM1nZCIlLMZtEWctVr0-ht07nLVA,americas,na1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT11_Augment_TrashToTreasure
54,0IodOgjmlgdq1n9YwOuQDdGkDPDC3UjZv6O-_9br2oawgpxWOgXM1nZCIlLMZtEWctVr0-ht07nLVA,americas,na1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT11_Augment_TrashToTreasure
55,0IodOgjmlgdq1n9YwOuQDdGkDPDC3UjZv6O-_9br2oawgpxWOgXM1nZCIlLMZtEWctVr0-ht07nLVA,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT11_Augment_TrashToTreasure
56,0IodOgjmlgdq1n9YwOuQDdGkDPDC3UjZv6O-_9br2oawgpxWOgXM1nZCIlLMZtEWctVr0-ht07nLVA,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT11_Augment_TrashToTreasure
57,0IodOgjmlgdq1n9YwOuQDdGkDPDC3UjZv6O-_9br2oawgpxWOgXM1nZCIlLMZtEWctVr0-ht07nLVA,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT11_Augment_TrashToTreasure
58,0IodOgjmlgdq1n9YwOuQDdGkDPDC3UjZv6O-_9br2oawgpxWOgXM1nZCIlLMZtEWctVr0-ht07nLVA,americas,na1,PLATINUM,3,TFT11_Azir,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT11_Augment_TrashToTreasure
59,0IodOgjmlgdq1n9YwOuQDdGkDPDC3UjZv6O-_9br2oawgpxWOgXM1nZCIlLMZtEWctVr0-ht07nLVA,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnInfinityForce,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT11_Augment_TrashToTreasure
60,DCLn-eCtFLeytLSBvEzHat27VST3S0tnfPThAnqi18yebvcLLjOY0U7Shh3__h3VpL3TJoaMlYPIjA,americas,na1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_InfernalContract
61,DCLn-eCtFLeytLSBvEzHat27VST3S0tnfPThAnqi18yebvcLLjOY0U7Shh3__h3VpL3TJoaMlYPIjA,americas,na1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_InfernalContract
62,DCLn-eCtFLeytLSBvEzHat27VST3S0tnfPThAnqi18yebvcLLjOY0U7Shh3__h3VpL3TJoaMlYPIjA,americas,na1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_InfernalContract
63,DCLn-eCtFLeytLSBvEzHat27VST3S0tnfPThAnqi18yebvcLLjOY0U7Shh3__h3VpL3TJoaMlYPIjA,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_InfernalContract
64,DCLn-eCtFLeytLSBvEzHat27VST3S0tnfPThAnqi18yebvcLLjOY0U7Shh3__h3VpL3TJoaMlYPIjA,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_InfernalContract
65,DCLn-eCtFLeytLSBvEzHat27VST3S0tnfPThAnqi18yebvcLLjOY0U7Shh3__h3VpL3TJoaMlYPIjA,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_InfernalContract
66,DCLn-eCtFLeytLSBvEzHat27VST3S0tnfPThAnqi18yebvcLLjOY0U7Shh3__h3VpL3TJoaMlYPIjA,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_InfernalContract
