,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_PartialAscension
11,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_PartialAscension
12,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_PartialAscension
13,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_PartialAscension
14,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_PartialAscension
15,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_PartialAscension
16,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_PartialAscension
17,VEoHmYPR7D1F0mOBkHcsY7WDVwu-I-WRhQVYkg4SKgTw0GI0G0n5YnqFk_noV7h_KdYDCNH854XjMw,europe,ru,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_PartialAscension
18,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays
19,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays
20,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays
21,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays
22,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays
23,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays
24,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays
25,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays
26,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays
27,mevZ5QTEnsTpg7HFTjJojjfzk1q1Eh_AaU1rfnFgyJ4xJRy1rc9pR0l1IgNVHGyfZVCYlXRogbRAOg,europe,ru,PLATINUM,7,TFT11_Darius,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk1
28,mevZ5QTEnsTpg7HFTjJojjfzk1q1Eh_AaU1rfnFgyJ4xJRy1rc9pR0l1IgNVHGyfZVCYlXRogbRAOg,europe,ru,PLATINUM,7,TFT11_Janna,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk1
29,mevZ5QTEnsTpg7HFTjJojjfzk1q1Eh_AaU1rfnFgyJ4xJRy1rc9pR0l1IgNVHGyfZVCYlXRogbRAOg,europe,ru,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk1
30,mevZ5QTEnsTpg7HFTjJojjfzk1q1Eh_AaU1rfnFgyJ4xJRy1rc9pR0l1IgNVHGyfZVCYlXRogbRAOg,europe,ru,PLATINUM,7,TFT11_Alune,2,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk1
31,mevZ5QTEnsTpg7HFTjJojjfzk1q1Eh_AaU1rfnFgyJ4xJRy1rc9pR0l1IgNVHGyfZVCYlXRogbRAOg,europe,ru,PLATINUM,7,TFT11_Yone,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk1
32,mevZ5QTEnsTpg7HFTjJojjfzk1q1Eh_AaU1rfnFgyJ4xJRy1rc9pR0l1IgNVHGyfZVCYlXRogbRAOg,europe,ru,PLATINUM,7,TFT11_Diana,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk1
33,mevZ5QTEnsTpg7HFTjJojjfzk1q1Eh_AaU1rfnFgyJ4xJRy1rc9pR0l1IgNVHGyfZVCYlXRogbRAOg,europe,ru,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk1
34,mevZ5QTEnsTpg7HFTjJojjfzk1q1Eh_AaU1rfnFgyJ4xJRy1rc9pR0l1IgNVHGyfZVCYlXRogbRAOg,europe,ru,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_HextechGunblade,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk1
35,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,4,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForgePlus,TFT6_Augment_TinyTitans,TFT6_Augment_OneTwoFive
36,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForgePlus,TFT6_Augment_TinyTitans,TFT6_Augment_OneTwoFive
37,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT6_Augment_PortableForgePlus,TFT6_Augment_TinyTitans,TFT6_Augment_OneTwoFive
38,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT6_Augment_PortableForgePlus,TFT6_Augment_TinyTitans,TFT6_Augment_OneTwoFive
39,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT6_Augment_PortableForgePlus,TFT6_Augment_TinyTitans,TFT6_Augment_OneTwoFive
40,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,4,TFT11_Annie,4,2,,,,TFT6_Augment_PortableForgePlus,TFT6_Augment_TinyTitans,TFT6_Augment_OneTwoFive
41,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT6_Augment_PortableForgePlus,TFT6_Augment_TinyTitans,TFT6_Augment_OneTwoFive
42,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForgePlus,TFT6_Augment_TinyTitans,TFT6_Augment_OneTwoFive
43,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT6_Augment_PortableForgePlus,TFT6_Augment_TinyTitans,TFT6_Augment_OneTwoFive
44,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff,TFT9_Augment_Formation1
45,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff,TFT9_Augment_Formation1
46,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff,TFT9_Augment_Formation1
47,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,3,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff,TFT9_Augment_Formation1
48,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff,TFT9_Augment_Formation1
49,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff,TFT9_Augment_Formation1
50,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff,TFT9_Augment_Formation1
51,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff,TFT9_Augment_Formation1
52,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff,TFT9_Augment_Formation1
53,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RedBuff,TFT9_Augment_Formation1
54,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,6,TFT11_Darius,0,1,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil
55,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil
56,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,6,TFT11_Alune,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForgePlus,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil
57,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil
58,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT6_Augment_PortableForgePlus,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil
59,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_RecurveBow,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil
60,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil
61,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil
62,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,2,TFT11_Lux,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1
63,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1
64,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1
65,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1
66,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1
67,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1
68,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1
69,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT_Item_SteraksGage,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1
70,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1
