,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
19,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
20,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
21,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
22,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
23,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
24,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
25,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
26,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
27,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
28,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,5,TFT11_Gnar,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
29,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
30,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
31,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
32,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
33,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
34,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
35,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
36,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword
37,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,8,TFT11_Sivir,0,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword
38,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword
39,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword
40,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword
41,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword
42,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword
43,m46pRSJLcwXBTM-s-eWyVU93VCWq_-Oq7xhprWNLlWuBTmhDH6WzqpfqMw6h1GJ1AFZMEQ8IxkdWrQ,sea,oc1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
44,m46pRSJLcwXBTM-s-eWyVU93VCWq_-Oq7xhprWNLlWuBTmhDH6WzqpfqMw6h1GJ1AFZMEQ8IxkdWrQ,sea,oc1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
45,m46pRSJLcwXBTM-s-eWyVU93VCWq_-Oq7xhprWNLlWuBTmhDH6WzqpfqMw6h1GJ1AFZMEQ8IxkdWrQ,sea,oc1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
46,m46pRSJLcwXBTM-s-eWyVU93VCWq_-Oq7xhprWNLlWuBTmhDH6WzqpfqMw6h1GJ1AFZMEQ8IxkdWrQ,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
47,m46pRSJLcwXBTM-s-eWyVU93VCWq_-Oq7xhprWNLlWuBTmhDH6WzqpfqMw6h1GJ1AFZMEQ8IxkdWrQ,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,,TFT9_Augment_BuildingACollection,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
48,m46pRSJLcwXBTM-s-eWyVU93VCWq_-Oq7xhprWNLlWuBTmhDH6WzqpfqMw6h1GJ1AFZMEQ8IxkdWrQ,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
49,m46pRSJLcwXBTM-s-eWyVU93VCWq_-Oq7xhprWNLlWuBTmhDH6WzqpfqMw6h1GJ1AFZMEQ8IxkdWrQ,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
50,m46pRSJLcwXBTM-s-eWyVU93VCWq_-Oq7xhprWNLlWuBTmhDH6WzqpfqMw6h1GJ1AFZMEQ8IxkdWrQ,sea,oc1,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
51,m46pRSJLcwXBTM-s-eWyVU93VCWq_-Oq7xhprWNLlWuBTmhDH6WzqpfqMw6h1GJ1AFZMEQ8IxkdWrQ,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Sleightofhand,TFT6_Augment_Diversify2
52,LxsZr_ozKWwVBObFoCcUXeL6xy2boR_N_8mNCRYb5zKjJU2c_E6WM_UPuURTqPoXxXN61EgFf0y6wg,sea,oc1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
53,LxsZr_ozKWwVBObFoCcUXeL6xy2boR_N_8mNCRYb5zKjJU2c_E6WM_UPuURTqPoXxXN61EgFf0y6wg,sea,oc1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
54,LxsZr_ozKWwVBObFoCcUXeL6xy2boR_N_8mNCRYb5zKjJU2c_E6WM_UPuURTqPoXxXN61EgFf0y6wg,sea,oc1,PLATINUM,6,TFT11_Kindred,1,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
55,LxsZr_ozKWwVBObFoCcUXeL6xy2boR_N_8mNCRYb5zKjJU2c_E6WM_UPuURTqPoXxXN61EgFf0y6wg,sea,oc1,PLATINUM,6,TFT11_Thresh,2,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
56,LxsZr_ozKWwVBObFoCcUXeL6xy2boR_N_8mNCRYb5zKjJU2c_E6WM_UPuURTqPoXxXN61EgFf0y6wg,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_ArchangelsStaff,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
57,LxsZr_ozKWwVBObFoCcUXeL6xy2boR_N_8mNCRYb5zKjJU2c_E6WM_UPuURTqPoXxXN61EgFf0y6wg,sea,oc1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
58,LxsZr_ozKWwVBObFoCcUXeL6xy2boR_N_8mNCRYb5zKjJU2c_E6WM_UPuURTqPoXxXN61EgFf0y6wg,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
59,LxsZr_ozKWwVBObFoCcUXeL6xy2boR_N_8mNCRYb5zKjJU2c_E6WM_UPuURTqPoXxXN61EgFf0y6wg,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
60,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
61,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
62,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
63,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
64,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
65,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollection,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
66,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
67,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT11_Item_DryadEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
68,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
