,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,6lq2iG7UUoFVPnsiuBk7b-BMODXx2BrayFevKlfk5Yivi5hmiLA9hCNk2orXZi55B6Iz5XVEsHCA4w,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,,TFT11_Augment_Exalted,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
11,6lq2iG7UUoFVPnsiuBk7b-BMODXx2BrayFevKlfk5Yivi5hmiLA9hCNk2orXZi55B6Iz5XVEsHCA4w,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Exalted,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
12,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,7,TFT11_Lux,1,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
13,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,7,TFT11_Amumu,2,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_ACutAbove,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
14,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
15,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_ACutAbove,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
16,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
17,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
18,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_ACutAbove,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
19,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
20,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_ACutAbove,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
21,3qE2Y_HKzuL4FfW87Bh2dy8KYOg4rWQaoqObBRXm54GvEQzS1RVstXnQAQAMOcEi1zzR9d2XeRiEYw,americas,br1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_GhostlyCrest
22,3qE2Y_HKzuL4FfW87Bh2dy8KYOg4rWQaoqObBRXm54GvEQzS1RVstXnQAQAMOcEi1zzR9d2XeRiEYw,americas,br1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_GhostlyCrest
23,3qE2Y_HKzuL4FfW87Bh2dy8KYOg4rWQaoqObBRXm54GvEQzS1RVstXnQAQAMOcEi1zzR9d2XeRiEYw,americas,br1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_GhostlyCrest
24,3qE2Y_HKzuL4FfW87Bh2dy8KYOg4rWQaoqObBRXm54GvEQzS1RVstXnQAQAMOcEi1zzR9d2XeRiEYw,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_GhostlyCrest
25,3qE2Y_HKzuL4FfW87Bh2dy8KYOg4rWQaoqObBRXm54GvEQzS1RVstXnQAQAMOcEi1zzR9d2XeRiEYw,americas,br1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_GhostlyCrest
26,3qE2Y_HKzuL4FfW87Bh2dy8KYOg4rWQaoqObBRXm54GvEQzS1RVstXnQAQAMOcEi1zzR9d2XeRiEYw,americas,br1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_GhostlyCrest
27,3qE2Y_HKzuL4FfW87Bh2dy8KYOg4rWQaoqObBRXm54GvEQzS1RVstXnQAQAMOcEi1zzR9d2XeRiEYw,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_GhostlyCrest
28,3qE2Y_HKzuL4FfW87Bh2dy8KYOg4rWQaoqObBRXm54GvEQzS1RVstXnQAQAMOcEi1zzR9d2XeRiEYw,americas,br1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_GhostlyCrest
29,3qE2Y_HKzuL4FfW87Bh2dy8KYOg4rWQaoqObBRXm54GvEQzS1RVstXnQAQAMOcEi1zzR9d2XeRiEYw,americas,br1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_GhostlyCrest
30,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
31,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_ForceOfNature,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
32,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
33,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
34,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_RunaansHurricane,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
35,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
36,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
37,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
38,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
39,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
40,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
41,9Gfegsa3Rox9FaP3PPIG6uuLRvS55_k0L2Sxz28dNkK8ipl-ctgBTXechTBk_D0990TBAUS8ixRA8A,americas,br1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
42,9Gfegsa3Rox9FaP3PPIG6uuLRvS55_k0L2Sxz28dNkK8ipl-ctgBTXechTBk_D0990TBAUS8ixRA8A,americas,br1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
43,9Gfegsa3Rox9FaP3PPIG6uuLRvS55_k0L2Sxz28dNkK8ipl-ctgBTXechTBk_D0990TBAUS8ixRA8A,americas,br1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
44,9Gfegsa3Rox9FaP3PPIG6uuLRvS55_k0L2Sxz28dNkK8ipl-ctgBTXechTBk_D0990TBAUS8ixRA8A,americas,br1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
45,9Gfegsa3Rox9FaP3PPIG6uuLRvS55_k0L2Sxz28dNkK8ipl-ctgBTXechTBk_D0990TBAUS8ixRA8A,americas,br1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
46,9Gfegsa3Rox9FaP3PPIG6uuLRvS55_k0L2Sxz28dNkK8ipl-ctgBTXechTBk_D0990TBAUS8ixRA8A,americas,br1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
47,9Gfegsa3Rox9FaP3PPIG6uuLRvS55_k0L2Sxz28dNkK8ipl-ctgBTXechTBk_D0990TBAUS8ixRA8A,americas,br1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
48,9Gfegsa3Rox9FaP3PPIG6uuLRvS55_k0L2Sxz28dNkK8ipl-ctgBTXechTBk_D0990TBAUS8ixRA8A,americas,br1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
49,4lPZJSuezqcOA0jG42wCHt0nLk2yjuuE2IjRpcaZciLVUEHG47lF0O1DFl9ClWkU_OY_iSrs-_SttA,americas,br1,PLATINUM,6,TFT11_Bard,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
50,4lPZJSuezqcOA0jG42wCHt0nLk2yjuuE2IjRpcaZciLVUEHG47lF0O1DFl9ClWkU_OY_iSrs-_SttA,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
51,4lPZJSuezqcOA0jG42wCHt0nLk2yjuuE2IjRpcaZciLVUEHG47lF0O1DFl9ClWkU_OY_iSrs-_SttA,americas,br1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
52,4lPZJSuezqcOA0jG42wCHt0nLk2yjuuE2IjRpcaZciLVUEHG47lF0O1DFl9ClWkU_OY_iSrs-_SttA,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
53,4lPZJSuezqcOA0jG42wCHt0nLk2yjuuE2IjRpcaZciLVUEHG47lF0O1DFl9ClWkU_OY_iSrs-_SttA,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
54,4lPZJSuezqcOA0jG42wCHt0nLk2yjuuE2IjRpcaZciLVUEHG47lF0O1DFl9ClWkU_OY_iSrs-_SttA,americas,br1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
55,4lPZJSuezqcOA0jG42wCHt0nLk2yjuuE2IjRpcaZciLVUEHG47lF0O1DFl9ClWkU_OY_iSrs-_SttA,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
56,4lPZJSuezqcOA0jG42wCHt0nLk2yjuuE2IjRpcaZciLVUEHG47lF0O1DFl9ClWkU_OY_iSrs-_SttA,americas,br1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
57,4lPZJSuezqcOA0jG42wCHt0nLk2yjuuE2IjRpcaZciLVUEHG47lF0O1DFl9ClWkU_OY_iSrs-_SttA,americas,br1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
58,H2SPaGC1bHHT7intBLoVGhUxS0lw0HlcGzcas5-3K7LLMf6Xb2NUWSJsoQ89EgmuNynmaU-z6yHEqg,americas,br1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
59,H2SPaGC1bHHT7intBLoVGhUxS0lw0HlcGzcas5-3K7LLMf6Xb2NUWSJsoQ89EgmuNynmaU-z6yHEqg,americas,br1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_Chalice,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
60,H2SPaGC1bHHT7intBLoVGhUxS0lw0HlcGzcas5-3K7LLMf6Xb2NUWSJsoQ89EgmuNynmaU-z6yHEqg,americas,br1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_SparringGloves,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
61,H2SPaGC1bHHT7intBLoVGhUxS0lw0HlcGzcas5-3K7LLMf6Xb2NUWSJsoQ89EgmuNynmaU-z6yHEqg,americas,br1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
62,H2SPaGC1bHHT7intBLoVGhUxS0lw0HlcGzcas5-3K7LLMf6Xb2NUWSJsoQ89EgmuNynmaU-z6yHEqg,americas,br1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
63,H2SPaGC1bHHT7intBLoVGhUxS0lw0HlcGzcas5-3K7LLMf6Xb2NUWSJsoQ89EgmuNynmaU-z6yHEqg,americas,br1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
64,H2SPaGC1bHHT7intBLoVGhUxS0lw0HlcGzcas5-3K7LLMf6Xb2NUWSJsoQ89EgmuNynmaU-z6yHEqg,americas,br1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
65,H2SPaGC1bHHT7intBLoVGhUxS0lw0HlcGzcas5-3K7LLMf6Xb2NUWSJsoQ89EgmuNynmaU-z6yHEqg,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
66,H2SPaGC1bHHT7intBLoVGhUxS0lw0HlcGzcas5-3K7LLMf6Xb2NUWSJsoQ89EgmuNynmaU-z6yHEqg,americas,br1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
67,H2SPaGC1bHHT7intBLoVGhUxS0lw0HlcGzcas5-3K7LLMf6Xb2NUWSJsoQ89EgmuNynmaU-z6yHEqg,americas,br1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
68,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
69,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
70,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
71,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,2,TFT11_Gnar,1,2,,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
72,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
73,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
74,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
75,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
76,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
77,Y25Daj-gFJ6fLmGb8R_ompofw-MZkOLHw01pJgkmFKXB4GembLILSy-g5-2Xi85ZTgC8Tmhjkn3x5g,americas,br1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
