,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
11,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ClearMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
12,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ClearMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
13,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ClearMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
14,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
15,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ClearMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
16,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,7,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ClearMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
17,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ClearMind,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
18,F7CIIRbqQaGfy5YYcIXVA3CltSxng6NQX3Gsdh5N_SrkOJqov1yBYT2SSOGyJYfO-rV_ywKbOI_AZA,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
19,F7CIIRbqQaGfy5YYcIXVA3CltSxng6NQX3Gsdh5N_SrkOJqov1yBYT2SSOGyJYfO-rV_ywKbOI_AZA,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
20,F7CIIRbqQaGfy5YYcIXVA3CltSxng6NQX3Gsdh5N_SrkOJqov1yBYT2SSOGyJYfO-rV_ywKbOI_AZA,sea,oc1,PLATINUM,6,TFT11_Yone,2,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
21,F7CIIRbqQaGfy5YYcIXVA3CltSxng6NQX3Gsdh5N_SrkOJqov1yBYT2SSOGyJYfO-rV_ywKbOI_AZA,sea,oc1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
22,F7CIIRbqQaGfy5YYcIXVA3CltSxng6NQX3Gsdh5N_SrkOJqov1yBYT2SSOGyJYfO-rV_ywKbOI_AZA,sea,oc1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
23,F7CIIRbqQaGfy5YYcIXVA3CltSxng6NQX3Gsdh5N_SrkOJqov1yBYT2SSOGyJYfO-rV_ywKbOI_AZA,sea,oc1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
24,F7CIIRbqQaGfy5YYcIXVA3CltSxng6NQX3Gsdh5N_SrkOJqov1yBYT2SSOGyJYfO-rV_ywKbOI_AZA,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
25,F7CIIRbqQaGfy5YYcIXVA3CltSxng6NQX3Gsdh5N_SrkOJqov1yBYT2SSOGyJYfO-rV_ywKbOI_AZA,sea,oc1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
26,S08JhsYdkBC1Q3cLNZJ1DxiE1e_URpIFSbMufcjdqGvGuGRN9OOvRuDo3yl5V1lg_iukjksAv4iO3g,sea,oc1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
27,S08JhsYdkBC1Q3cLNZJ1DxiE1e_URpIFSbMufcjdqGvGuGRN9OOvRuDo3yl5V1lg_iukjksAv4iO3g,sea,oc1,PLATINUM,3,TFT11_Yorick,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
28,S08JhsYdkBC1Q3cLNZJ1DxiE1e_URpIFSbMufcjdqGvGuGRN9OOvRuDo3yl5V1lg_iukjksAv4iO3g,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
29,S08JhsYdkBC1Q3cLNZJ1DxiE1e_URpIFSbMufcjdqGvGuGRN9OOvRuDo3yl5V1lg_iukjksAv4iO3g,sea,oc1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
30,S08JhsYdkBC1Q3cLNZJ1DxiE1e_URpIFSbMufcjdqGvGuGRN9OOvRuDo3yl5V1lg_iukjksAv4iO3g,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
31,S08JhsYdkBC1Q3cLNZJ1DxiE1e_URpIFSbMufcjdqGvGuGRN9OOvRuDo3yl5V1lg_iukjksAv4iO3g,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
32,S08JhsYdkBC1Q3cLNZJ1DxiE1e_URpIFSbMufcjdqGvGuGRN9OOvRuDo3yl5V1lg_iukjksAv4iO3g,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
33,S08JhsYdkBC1Q3cLNZJ1DxiE1e_URpIFSbMufcjdqGvGuGRN9OOvRuDo3yl5V1lg_iukjksAv4iO3g,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
34,17QL1VvD5MiO5K-LIZraRazxwZnkXaFJeZk2pGL3py4BfVksQzEOsOKSZMzk7B35prLtTvIYdnWBmg,sea,oc1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
35,17QL1VvD5MiO5K-LIZraRazxwZnkXaFJeZk2pGL3py4BfVksQzEOsOKSZMzk7B35prLtTvIYdnWBmg,sea,oc1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
36,17QL1VvD5MiO5K-LIZraRazxwZnkXaFJeZk2pGL3py4BfVksQzEOsOKSZMzk7B35prLtTvIYdnWBmg,sea,oc1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
37,17QL1VvD5MiO5K-LIZraRazxwZnkXaFJeZk2pGL3py4BfVksQzEOsOKSZMzk7B35prLtTvIYdnWBmg,sea,oc1,PLATINUM,2,TFT11_Alune,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
38,17QL1VvD5MiO5K-LIZraRazxwZnkXaFJeZk2pGL3py4BfVksQzEOsOKSZMzk7B35prLtTvIYdnWBmg,sea,oc1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
39,17QL1VvD5MiO5K-LIZraRazxwZnkXaFJeZk2pGL3py4BfVksQzEOsOKSZMzk7B35prLtTvIYdnWBmg,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
40,17QL1VvD5MiO5K-LIZraRazxwZnkXaFJeZk2pGL3py4BfVksQzEOsOKSZMzk7B35prLtTvIYdnWBmg,sea,oc1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
41,17QL1VvD5MiO5K-LIZraRazxwZnkXaFJeZk2pGL3py4BfVksQzEOsOKSZMzk7B35prLtTvIYdnWBmg,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_RedBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
42,P_k0Z3c-jacA2WGGcMi4KYm_FaA0qXYexa4y-PHYe6u1YwXdTs56gASFg4uAOwMhhaZuH-XfeEKzHA,sea,oc1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
43,P_k0Z3c-jacA2WGGcMi4KYm_FaA0qXYexa4y-PHYe6u1YwXdTs56gASFg4uAOwMhhaZuH-XfeEKzHA,sea,oc1,PLATINUM,8,TFT11_Neeko,1,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
44,P_k0Z3c-jacA2WGGcMi4KYm_FaA0qXYexa4y-PHYe6u1YwXdTs56gASFg4uAOwMhhaZuH-XfeEKzHA,sea,oc1,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
45,P_k0Z3c-jacA2WGGcMi4KYm_FaA0qXYexa4y-PHYe6u1YwXdTs56gASFg4uAOwMhhaZuH-XfeEKzHA,sea,oc1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
46,P_k0Z3c-jacA2WGGcMi4KYm_FaA0qXYexa4y-PHYe6u1YwXdTs56gASFg4uAOwMhhaZuH-XfeEKzHA,sea,oc1,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
47,P_k0Z3c-jacA2WGGcMi4KYm_FaA0qXYexa4y-PHYe6u1YwXdTs56gASFg4uAOwMhhaZuH-XfeEKzHA,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
48,P_k0Z3c-jacA2WGGcMi4KYm_FaA0qXYexa4y-PHYe6u1YwXdTs56gASFg4uAOwMhhaZuH-XfeEKzHA,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
49,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
50,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
51,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
52,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
53,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
54,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
55,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
56,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
57,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
58,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
59,hYNzEv0DDUEDPfWYL70sZWQvTWtVnsNmrMJia2tp2mW15lJjSOThFS-3_R1rJe4ubul5kGO-r20Xlg,sea,oc1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
60,hYNzEv0DDUEDPfWYL70sZWQvTWtVnsNmrMJia2tp2mW15lJjSOThFS-3_R1rJe4ubul5kGO-r20Xlg,sea,oc1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
61,hYNzEv0DDUEDPfWYL70sZWQvTWtVnsNmrMJia2tp2mW15lJjSOThFS-3_R1rJe4ubul5kGO-r20Xlg,sea,oc1,PLATINUM,4,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
62,hYNzEv0DDUEDPfWYL70sZWQvTWtVnsNmrMJia2tp2mW15lJjSOThFS-3_R1rJe4ubul5kGO-r20Xlg,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
63,hYNzEv0DDUEDPfWYL70sZWQvTWtVnsNmrMJia2tp2mW15lJjSOThFS-3_R1rJe4ubul5kGO-r20Xlg,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
64,hYNzEv0DDUEDPfWYL70sZWQvTWtVnsNmrMJia2tp2mW15lJjSOThFS-3_R1rJe4ubul5kGO-r20Xlg,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Bruiser,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
65,hYNzEv0DDUEDPfWYL70sZWQvTWtVnsNmrMJia2tp2mW15lJjSOThFS-3_R1rJe4ubul5kGO-r20Xlg,sea,oc1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
66,hYNzEv0DDUEDPfWYL70sZWQvTWtVnsNmrMJia2tp2mW15lJjSOThFS-3_R1rJe4ubul5kGO-r20Xlg,sea,oc1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_Bruiser,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
67,hYNzEv0DDUEDPfWYL70sZWQvTWtVnsNmrMJia2tp2mW15lJjSOThFS-3_R1rJe4ubul5kGO-r20Xlg,sea,oc1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_Bruiser,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
68,hYNzEv0DDUEDPfWYL70sZWQvTWtVnsNmrMJia2tp2mW15lJjSOThFS-3_R1rJe4ubul5kGO-r20Xlg,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Bruiser,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
