,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,6,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
11,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
12,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
13,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,6,TFT11_Amumu,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
14,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,6,TFT11_Morgana,4,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
15,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_BFSword,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
16,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
17,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,4,TFT11_Zyra,1,2,TFT_Item_EternalFlame,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
18,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT_Item_Artifact_SilvermereDawn,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
19,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
20,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
21,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
22,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,4,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
23,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
24,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
25,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
26,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
27,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
28,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_RekSai,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
29,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Gnar,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
30,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
31,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
32,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
33,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
34,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
35,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
36,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
37,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,5,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
38,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
39,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
40,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
41,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,5,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
42,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_ChainVest,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
43,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
44,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Ahri,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
45,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_UnstableTreasureChest,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
46,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
47,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
48,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
49,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Ornn,4,1,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
50,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
51,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
52,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_HextechGunblade,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
53,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
54,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Moonstone,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
55,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
56,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
57,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
58,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
59,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
60,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,8,TFT11_Sivir,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
61,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,8,TFT11_Zyra,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
62,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Artifact_BlightingJewel,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
63,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
64,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
65,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
66,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,8,TFT11_Galio,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
67,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
