,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,XJAo8iXNXFcCOuRNodYbCCPwY_QXy38LTxkL4QDPsFzvts-MHDUaJhau6Bv5hPKQYk8edmCq9L2zdQ,americas,br1,challenger,8,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
20,XJAo8iXNXFcCOuRNodYbCCPwY_QXy38LTxkL4QDPsFzvts-MHDUaJhau6Bv5hPKQYk8edmCq9L2zdQ,americas,br1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
21,XJAo8iXNXFcCOuRNodYbCCPwY_QXy38LTxkL4QDPsFzvts-MHDUaJhau6Bv5hPKQYk8edmCq9L2zdQ,americas,br1,challenger,8,TFT11_Ornn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
22,XJAo8iXNXFcCOuRNodYbCCPwY_QXy38LTxkL4QDPsFzvts-MHDUaJhau6Bv5hPKQYk8edmCq9L2zdQ,americas,br1,challenger,8,TFT11_Kayn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
23,yJpOdN1zXrj4ODVV_g9N5R1DIFvDgBwY2Qlr4doxb9sf4imfgKvAUUiGr1Svi7ISt-7vjaCxSB0iig,americas,br1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
24,yJpOdN1zXrj4ODVV_g9N5R1DIFvDgBwY2Qlr4doxb9sf4imfgKvAUUiGr1Svi7ISt-7vjaCxSB0iig,americas,br1,challenger,5,TFT11_Malphite,0,3,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
25,yJpOdN1zXrj4ODVV_g9N5R1DIFvDgBwY2Qlr4doxb9sf4imfgKvAUUiGr1Svi7ISt-7vjaCxSB0iig,americas,br1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
26,yJpOdN1zXrj4ODVV_g9N5R1DIFvDgBwY2Qlr4doxb9sf4imfgKvAUUiGr1Svi7ISt-7vjaCxSB0iig,americas,br1,challenger,5,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
27,yJpOdN1zXrj4ODVV_g9N5R1DIFvDgBwY2Qlr4doxb9sf4imfgKvAUUiGr1Svi7ISt-7vjaCxSB0iig,americas,br1,challenger,5,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
28,yJpOdN1zXrj4ODVV_g9N5R1DIFvDgBwY2Qlr4doxb9sf4imfgKvAUUiGr1Svi7ISt-7vjaCxSB0iig,americas,br1,challenger,5,TFT11_TahmKench,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
29,yJpOdN1zXrj4ODVV_g9N5R1DIFvDgBwY2Qlr4doxb9sf4imfgKvAUUiGr1Svi7ISt-7vjaCxSB0iig,americas,br1,challenger,5,TFT11_Annie,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
30,yJpOdN1zXrj4ODVV_g9N5R1DIFvDgBwY2Qlr4doxb9sf4imfgKvAUUiGr1Svi7ISt-7vjaCxSB0iig,americas,br1,challenger,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
31,jvZopluMtr8qir6QX_wFJc01ryepUjbEKSgbnPRn4Uq_3qj7eFQTyq8TJ3kmTWk_DOh6CRlK0rXrvQ,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
32,jvZopluMtr8qir6QX_wFJc01ryepUjbEKSgbnPRn4Uq_3qj7eFQTyq8TJ3kmTWk_DOh6CRlK0rXrvQ,americas,br1,challenger,3,TFT11_Senna,1,2,TFT_Item_ZekesHerald,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
33,jvZopluMtr8qir6QX_wFJc01ryepUjbEKSgbnPRn4Uq_3qj7eFQTyq8TJ3kmTWk_DOh6CRlK0rXrvQ,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
34,jvZopluMtr8qir6QX_wFJc01ryepUjbEKSgbnPRn4Uq_3qj7eFQTyq8TJ3kmTWk_DOh6CRlK0rXrvQ,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
35,jvZopluMtr8qir6QX_wFJc01ryepUjbEKSgbnPRn4Uq_3qj7eFQTyq8TJ3kmTWk_DOh6CRlK0rXrvQ,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
36,jvZopluMtr8qir6QX_wFJc01ryepUjbEKSgbnPRn4Uq_3qj7eFQTyq8TJ3kmTWk_DOh6CRlK0rXrvQ,americas,br1,challenger,3,TFT11_Syndra,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
37,jvZopluMtr8qir6QX_wFJc01ryepUjbEKSgbnPRn4Uq_3qj7eFQTyq8TJ3kmTWk_DOh6CRlK0rXrvQ,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
38,jvZopluMtr8qir6QX_wFJc01ryepUjbEKSgbnPRn4Uq_3qj7eFQTyq8TJ3kmTWk_DOh6CRlK0rXrvQ,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
39,jvZopluMtr8qir6QX_wFJc01ryepUjbEKSgbnPRn4Uq_3qj7eFQTyq8TJ3kmTWk_DOh6CRlK0rXrvQ,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
40,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,6,TFT11_Senna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_Formation1,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
41,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation1,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
42,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation1,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
43,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_Formation1,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
44,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,6,TFT11_Syndra,4,2,,,,TFT9_Augment_Formation1,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
45,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_Formation1,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
46,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT9_Augment_Formation1,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
47,PxLDN6em6gU6DgjbvnAgTXowYpPOlOIyIB7SCora6Ddy3-Ai-eq4IsNJhQd949RcP8HnGB5ixZLOWA,americas,br1,challenger,6,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_Formation1,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
48,mGzNlYcrphoTveEQhV3Oceb-eYblbNW4lG5kxvIna-pCIIAzxbQs2DSw7tq-LXn4JPIRznxm-xJSDQ,americas,br1,challenger,4,TFT11_Zyra,1,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
49,mGzNlYcrphoTveEQhV3Oceb-eYblbNW4lG5kxvIna-pCIIAzxbQs2DSw7tq-LXn4JPIRznxm-xJSDQ,americas,br1,challenger,4,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
50,mGzNlYcrphoTveEQhV3Oceb-eYblbNW4lG5kxvIna-pCIIAzxbQs2DSw7tq-LXn4JPIRznxm-xJSDQ,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
51,mGzNlYcrphoTveEQhV3Oceb-eYblbNW4lG5kxvIna-pCIIAzxbQs2DSw7tq-LXn4JPIRznxm-xJSDQ,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
52,mGzNlYcrphoTveEQhV3Oceb-eYblbNW4lG5kxvIna-pCIIAzxbQs2DSw7tq-LXn4JPIRznxm-xJSDQ,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,TFT4_Item_OrnnRanduinsSanctum,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
53,mGzNlYcrphoTveEQhV3Oceb-eYblbNW4lG5kxvIna-pCIIAzxbQs2DSw7tq-LXn4JPIRznxm-xJSDQ,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
54,mGzNlYcrphoTveEQhV3Oceb-eYblbNW4lG5kxvIna-pCIIAzxbQs2DSw7tq-LXn4JPIRznxm-xJSDQ,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
55,mGzNlYcrphoTveEQhV3Oceb-eYblbNW4lG5kxvIna-pCIIAzxbQs2DSw7tq-LXn4JPIRznxm-xJSDQ,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
56,mGzNlYcrphoTveEQhV3Oceb-eYblbNW4lG5kxvIna-pCIIAzxbQs2DSw7tq-LXn4JPIRznxm-xJSDQ,americas,br1,challenger,4,TFT11_Rakan,6,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
57,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Darius,0,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
58,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
59,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
60,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
61,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
62,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Volibear,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
63,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_LeeSin,4,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
64,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
65,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
66,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
