,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
11,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
12,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
13,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_NightHarvester,TFT_Item_TearOfTheGoddess,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
14,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,4,TFT11_Tristana,2,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
15,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
16,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
17,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,4,TFT11_WuKong,6,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
18,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
19,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
20,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
21,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
22,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
23,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
24,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
25,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
26,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_FatedEmblemItem,TFT9_Augment_JeweledLotus,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
27,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
28,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
29,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
30,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
31,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
32,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
33,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
34,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
35,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
36,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,challenger,6,TFT11_Yorick,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
37,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,challenger,6,TFT11_Yone,2,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
38,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,challenger,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
39,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
40,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,challenger,6,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
41,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,challenger,6,TFT11_Udyr,6,1,TFT_Item_Quicksilver,TFT_Item_AdaptiveHelm,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
42,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
43,iLBjI-Ez1IfPXomz7DcOAX2ADX6kxGhCfSxy35n1krhsfcNEio0YSpS7jmvpaBOB2sysr2Z2doFidg,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
44,iLBjI-Ez1IfPXomz7DcOAX2ADX6kxGhCfSxy35n1krhsfcNEio0YSpS7jmvpaBOB2sysr2Z2doFidg,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
45,iLBjI-Ez1IfPXomz7DcOAX2ADX6kxGhCfSxy35n1krhsfcNEio0YSpS7jmvpaBOB2sysr2Z2doFidg,europe,eun1,challenger,7,TFT11_Diana,2,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
46,iLBjI-Ez1IfPXomz7DcOAX2ADX6kxGhCfSxy35n1krhsfcNEio0YSpS7jmvpaBOB2sysr2Z2doFidg,europe,eun1,challenger,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
47,iLBjI-Ez1IfPXomz7DcOAX2ADX6kxGhCfSxy35n1krhsfcNEio0YSpS7jmvpaBOB2sysr2Z2doFidg,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
48,iLBjI-Ez1IfPXomz7DcOAX2ADX6kxGhCfSxy35n1krhsfcNEio0YSpS7jmvpaBOB2sysr2Z2doFidg,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
49,iLBjI-Ez1IfPXomz7DcOAX2ADX6kxGhCfSxy35n1krhsfcNEio0YSpS7jmvpaBOB2sysr2Z2doFidg,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
50,iLBjI-Ez1IfPXomz7DcOAX2ADX6kxGhCfSxy35n1krhsfcNEio0YSpS7jmvpaBOB2sysr2Z2doFidg,europe,eun1,challenger,7,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
51,iLBjI-Ez1IfPXomz7DcOAX2ADX6kxGhCfSxy35n1krhsfcNEio0YSpS7jmvpaBOB2sysr2Z2doFidg,europe,eun1,challenger,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
52,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,3,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_GarenCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
53,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
54,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,3,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
55,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_GarenCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
56,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
57,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_GarenCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
58,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_GarenCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
59,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,TFT_Item_FrozenHeart,,TFT11_Augment_GarenCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
60,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,3,TFT11_Ashe,4,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
61,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
62,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Ahri,0,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT11_Augment_DryadCrest
63,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Gnar,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT11_Augment_DryadCrest
64,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT11_Augment_DryadCrest
65,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT11_Augment_DryadCrest
66,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT11_Augment_DryadCrest
67,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT11_Augment_DryadCrest
68,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT11_Augment_DryadCrest
69,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT11_Augment_DryadCrest
70,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Azir,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT11_Augment_DryadCrest
