,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
46,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk3
47,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrown
48,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Yasuo,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrown
49,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Kindred,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrown
50,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrown
51,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrown
52,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Artifact_LightshieldCrest,TFT_Item_RedBuff,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrown
53,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrown
54,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Azir,6,1,TFT_Item_Artifact_CursedBlade,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrown
55,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_ChoGath,0,1,,,,TFT11_Augment_Umbral,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
56,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
57,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT11_Augment_Umbral,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
58,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_MorellonomiconRadiant,TFT5_Item_GuardianAngelRadiant,TFT11_Augment_Umbral,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
59,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_Artifact_SeekersArmguard,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
60,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Umbral,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
61,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Umbral,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
62,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_BFSword,,TFT11_Augment_Umbral,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
63,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Umbral,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
64,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,4,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
65,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
66,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
67,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
68,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
69,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Artifact_CursedVampiricScepter,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
70,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
71,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
72,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
