,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Alune,2,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_RiskyMoves,TFT11_Augment_YorickCarryPlus,TFT11_Augment_TinyButDeadly
15,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_RiskyMoves,TFT11_Augment_YorickCarryPlus,TFT11_Augment_TinyButDeadly
16,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Ornn,4,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_YorickCarryPlus,TFT11_Augment_TinyButDeadly
17,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Sett,6,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_YorickCarryPlus,TFT11_Augment_TinyButDeadly
18,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_RiskyMoves,TFT11_Augment_YorickCarryPlus,TFT11_Augment_TinyButDeadly
19,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_NotToday,TFT11_Augment_Accomplice
20,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_Keepers1,TFT9_Augment_NotToday,TFT11_Augment_Accomplice
21,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_NotToday,TFT11_Augment_Accomplice
22,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,3,TFT11_Tristana,2,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_NotToday,TFT11_Augment_Accomplice
23,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EternalFlame,TFT_Item_Chalice,TFT6_Augment_Keepers1,TFT9_Augment_NotToday,TFT11_Augment_Accomplice
24,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT6_Augment_Keepers1,TFT9_Augment_NotToday,TFT11_Augment_Accomplice
25,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT6_Augment_Keepers1,TFT9_Augment_NotToday,TFT11_Augment_Accomplice
26,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,3,TFT11_Rakan,6,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_NotToday,TFT11_Augment_Accomplice
27,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT6_Augment_Keepers1,TFT9_Augment_NotToday,TFT11_Augment_Accomplice
28,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Caitlyn,0,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
29,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
30,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Senna,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
31,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
32,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
33,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Aphelios,2,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
34,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_TearOfTheGoddess,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
35,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Ashe,4,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_TinyButDeadly
36,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
37,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT5_Item_NightHarvesterRadiant,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
38,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
39,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
40,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Annie,4,1,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
41,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_WuKong,6,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
42,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
43,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,6,TFT11_Azir,6,1,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
44,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,7,TFT11_Zyra,1,1,TFT_Item_Deathblade,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
45,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
46,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
47,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,7,TFT11_Diana,2,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
48,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
49,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
50,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
51,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT5_Item_IonicSparkRadiant,TFT_Item_DragonsClaw,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT9_Augment_PandorasRadiantBox
52,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
53,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
54,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
55,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
56,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_TearOfTheGoddess,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
57,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
58,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
59,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT5_Item_MorellonomiconRadiant,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
60,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
61,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
62,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
63,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
64,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
65,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Tristana,2,2,TFT5_Item_LastWhisperRadiant,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
66,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
67,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
68,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
