,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,7,TFT11_Ornn,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
13,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
14,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
15,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
16,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
17,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
18,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,1,TFT11_Lux,1,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
19,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CombatCaster,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
20,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_CombatCaster,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
21,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_CombatCaster,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
22,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_CombatCaster,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
23,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
24,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT9_Augment_CombatCaster,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
25,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_CombatCaster,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
26,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature
27,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,8,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
28,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
29,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
30,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,8,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Item_FatedEmblemItem,TFT11_Augment_DryadCrest,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
31,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
32,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_DryadCrest,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
33,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_DryadCrest,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
34,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
35,F9bhE1vW-sin0SNa20K4Va46Gv8x0rFrkMKHvm45-9NIVjBjiK7_aNEbhXATalIYQpdWFjn8Lg9jFQ,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT6_Augment_TheGoldenEgg
36,F9bhE1vW-sin0SNa20K4Va46Gv8x0rFrkMKHvm45-9NIVjBjiK7_aNEbhXATalIYQpdWFjn8Lg9jFQ,europe,eun1,challenger,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT6_Augment_TheGoldenEgg
37,F9bhE1vW-sin0SNa20K4Va46Gv8x0rFrkMKHvm45-9NIVjBjiK7_aNEbhXATalIYQpdWFjn8Lg9jFQ,europe,eun1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT6_Augment_TheGoldenEgg
38,F9bhE1vW-sin0SNa20K4Va46Gv8x0rFrkMKHvm45-9NIVjBjiK7_aNEbhXATalIYQpdWFjn8Lg9jFQ,europe,eun1,challenger,6,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT6_Augment_TheGoldenEgg
39,F9bhE1vW-sin0SNa20K4Va46Gv8x0rFrkMKHvm45-9NIVjBjiK7_aNEbhXATalIYQpdWFjn8Lg9jFQ,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT6_Augment_TheGoldenEgg
40,F9bhE1vW-sin0SNa20K4Va46Gv8x0rFrkMKHvm45-9NIVjBjiK7_aNEbhXATalIYQpdWFjn8Lg9jFQ,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_NegatronCloak,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT6_Augment_TheGoldenEgg
41,F9bhE1vW-sin0SNa20K4Va46Gv8x0rFrkMKHvm45-9NIVjBjiK7_aNEbhXATalIYQpdWFjn8Lg9jFQ,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT5_Item_GuardianAngelRadiant,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT6_Augment_TheGoldenEgg
42,F9bhE1vW-sin0SNa20K4Va46Gv8x0rFrkMKHvm45-9NIVjBjiK7_aNEbhXATalIYQpdWFjn8Lg9jFQ,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Quicksilver,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT6_Augment_TheGoldenEgg
43,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Yorick,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge,TFT11_Augment_RadiantRefactor
44,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Yone,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge,TFT11_Augment_RadiantRefactor
45,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT5_Item_BlueBuffRadiant,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge,TFT11_Augment_RadiantRefactor
46,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Sylas,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge,TFT11_Augment_RadiantRefactor
47,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge,TFT11_Augment_RadiantRefactor
48,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge,TFT11_Augment_RadiantRefactor
49,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge,TFT11_Augment_RadiantRefactor
50,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Udyr,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge,TFT11_Augment_RadiantRefactor
51,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Azir,6,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_SilvermereDawn,TFT_Item_Artifact_HorizonFocus,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge,TFT11_Augment_RadiantRefactor
52,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,3,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
53,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,3,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
54,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,3,TFT11_Shen,1,3,TFT5_Item_RedemptionRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT10_Augment_ShockTreatment,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
55,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT10_Augment_ShockTreatment,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
56,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
57,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
58,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,3,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
59,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,3,TFT11_Morgana,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
60,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,3,TFT11_Kayn,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
61,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Ghostly,TFT6_Augment_ForceOfNature
62,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
63,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,2,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
64,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
65,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,2,TFT11_Diana,2,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
66,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
67,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT5_Item_StatikkShivRadiant,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
68,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,2,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
69,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
70,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT11_Item_GhostlyEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TooMuchCandy,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
