,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_Sniper
12,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_Sniper
13,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT11_Item_UmbralEmblemItem,TFT11_Item_SpellslingerEmblemItem,TFT_Item_ChainVest,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_Sniper
14,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_Sniper
15,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_Sniper
16,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
17,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,1,TFT11_RekSai,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
18,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
19,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
20,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
21,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
22,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
23,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
24,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
25,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,7,TFT11_Zyra,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
26,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,7,TFT11_Janna,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
27,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
28,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,7,TFT11_Neeko,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
29,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
30,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_AltruistEmblemItem,TFT11_Item_DragonlordEmblemItem,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
31,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
32,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
33,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
34,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
35,TIttZj4wdyoObLDgzGQY3Kt99iaxIVI-Lp_hWijZQCss32QaAzB_pchjLmCNPzoRCe-XW-EWT6X6lg,europe,eun1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
36,TIttZj4wdyoObLDgzGQY3Kt99iaxIVI-Lp_hWijZQCss32QaAzB_pchjLmCNPzoRCe-XW-EWT6X6lg,europe,eun1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
37,TIttZj4wdyoObLDgzGQY3Kt99iaxIVI-Lp_hWijZQCss32QaAzB_pchjLmCNPzoRCe-XW-EWT6X6lg,europe,eun1,challenger,5,TFT11_Caitlyn,0,3,,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
38,TIttZj4wdyoObLDgzGQY3Kt99iaxIVI-Lp_hWijZQCss32QaAzB_pchjLmCNPzoRCe-XW-EWT6X6lg,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
39,TIttZj4wdyoObLDgzGQY3Kt99iaxIVI-Lp_hWijZQCss32QaAzB_pchjLmCNPzoRCe-XW-EWT6X6lg,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
40,TIttZj4wdyoObLDgzGQY3Kt99iaxIVI-Lp_hWijZQCss32QaAzB_pchjLmCNPzoRCe-XW-EWT6X6lg,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
41,TIttZj4wdyoObLDgzGQY3Kt99iaxIVI-Lp_hWijZQCss32QaAzB_pchjLmCNPzoRCe-XW-EWT6X6lg,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_ChainVest,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
42,TIttZj4wdyoObLDgzGQY3Kt99iaxIVI-Lp_hWijZQCss32QaAzB_pchjLmCNPzoRCe-XW-EWT6X6lg,europe,eun1,challenger,5,TFT11_Udyr,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
43,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
44,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
45,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
46,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_Tristana,2,2,TFT_Item_Deathblade,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
47,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_Volibear,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
48,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
49,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
50,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT11_Item_ChallengerEmblemItem,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
51,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
52,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
53,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,challenger,2,TFT11_Yorick,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
54,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,challenger,2,TFT11_Riven,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
55,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,challenger,2,TFT11_Yone,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
56,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,challenger,2,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
57,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,challenger,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
58,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
59,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
60,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
61,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
62,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,8,TFT11_Neeko,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
63,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
64,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
65,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
66,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,8,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
67,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
68,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
