,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2,TFT9_Augment_OverwhelmingForce
40,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2,TFT9_Augment_OverwhelmingForce
41,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist1,TFT6_Augment_Keepers2,TFT9_Augment_OverwhelmingForce
42,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Ahri,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom
43,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom
44,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom
45,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Thresh,2,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom
46,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Item_DryadEmblemItem,TFT9_Augment_OneTwosThree,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom
47,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_OneTwosThree,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom
48,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Ornn,4,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom
49,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Sett,6,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom
50,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom
51,7SoNK8sUF7Ta55w70U_kTIvmu6RByXSDOXUhGHiQvUBPBWD_s_6x4JepVY-8f5H5zmQ5KvwnlK2okQ,americas,br1,challenger,8,TFT11_Yasuo,0,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
52,7SoNK8sUF7Ta55w70U_kTIvmu6RByXSDOXUhGHiQvUBPBWD_s_6x4JepVY-8f5H5zmQ5KvwnlK2okQ,americas,br1,challenger,8,TFT11_Kindred,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
53,7SoNK8sUF7Ta55w70U_kTIvmu6RByXSDOXUhGHiQvUBPBWD_s_6x4JepVY-8f5H5zmQ5KvwnlK2okQ,americas,br1,challenger,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
54,7SoNK8sUF7Ta55w70U_kTIvmu6RByXSDOXUhGHiQvUBPBWD_s_6x4JepVY-8f5H5zmQ5KvwnlK2okQ,americas,br1,challenger,8,TFT11_Aphelios,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
55,7SoNK8sUF7Ta55w70U_kTIvmu6RByXSDOXUhGHiQvUBPBWD_s_6x4JepVY-8f5H5zmQ5KvwnlK2okQ,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
56,7SoNK8sUF7Ta55w70U_kTIvmu6RByXSDOXUhGHiQvUBPBWD_s_6x4JepVY-8f5H5zmQ5KvwnlK2okQ,americas,br1,challenger,8,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
57,7SoNK8sUF7Ta55w70U_kTIvmu6RByXSDOXUhGHiQvUBPBWD_s_6x4JepVY-8f5H5zmQ5KvwnlK2okQ,americas,br1,challenger,8,TFT11_Hwei,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
58,7SoNK8sUF7Ta55w70U_kTIvmu6RByXSDOXUhGHiQvUBPBWD_s_6x4JepVY-8f5H5zmQ5KvwnlK2okQ,americas,br1,challenger,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
59,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Darius,0,1,,,,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly
60,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Yorick,1,2,,,,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly
61,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Thresh,2,2,,,,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly
62,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly
63,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly
64,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly
65,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Galio,4,2,,,,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly
66,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly
67,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,,TFT9_Augment_Formation1,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly
