,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,5,TFT11_Hwei,6,1,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_SalvageBin,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
27,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,8,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,
28,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,8,TFT11_Riven,1,3,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,
29,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,8,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,
30,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,
31,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,8,TFT11_Zoe,2,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,
32,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,
33,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,
34,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
35,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
36,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
37,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_Diana,2,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
38,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
39,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
40,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
41,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
42,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
43,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_OneTwosThree,TFT11_Augment_Warden
44,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BestFriends2,TFT9_Augment_OneTwosThree,TFT11_Augment_Warden
45,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_OneTwosThree,TFT11_Augment_Warden
46,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends2,TFT9_Augment_OneTwosThree,TFT11_Augment_Warden
47,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Aphelios,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_OneTwosThree,TFT11_Augment_Warden
48,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Syndra,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_OneTwosThree,TFT11_Augment_Warden
49,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,TFT7_Augment_BestFriends2,TFT9_Augment_OneTwosThree,TFT11_Augment_Warden
50,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT9_Augment_OneTwosThree,TFT11_Augment_Warden
51,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends2,TFT9_Augment_OneTwosThree,TFT11_Augment_Warden
52,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_BestFriends2,TFT9_Augment_OneTwosThree,TFT11_Augment_Warden
53,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge
54,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,4,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT10_Augment_BigGains,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge
55,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,4,TFT11_Senna,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge
56,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,4,TFT11_Lux,1,1,,,,TFT10_Augment_BigGains,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge
57,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_Fishbones,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_BigGains,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge
58,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_BigGains,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge
59,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_PorcelainEmblemItem,,TFT10_Augment_BigGains,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge
60,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT10_Augment_BigGains,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge
61,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,4,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_BigGains,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge
62,9i9Wl5FxqFlZtDJ_6Rk48yDdGUserw4e1rUq5u8bLivO0F8TLE00rCayLUYxiCKD1pxf8ft-SX9wiQ,americas,br1,challenger,6,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
63,9i9Wl5FxqFlZtDJ_6Rk48yDdGUserw4e1rUq5u8bLivO0F8TLE00rCayLUYxiCKD1pxf8ft-SX9wiQ,americas,br1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
64,9i9Wl5FxqFlZtDJ_6Rk48yDdGUserw4e1rUq5u8bLivO0F8TLE00rCayLUYxiCKD1pxf8ft-SX9wiQ,americas,br1,challenger,6,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
65,9i9Wl5FxqFlZtDJ_6Rk48yDdGUserw4e1rUq5u8bLivO0F8TLE00rCayLUYxiCKD1pxf8ft-SX9wiQ,americas,br1,challenger,6,TFT11_Zyra,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
66,9i9Wl5FxqFlZtDJ_6Rk48yDdGUserw4e1rUq5u8bLivO0F8TLE00rCayLUYxiCKD1pxf8ft-SX9wiQ,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
67,9i9Wl5FxqFlZtDJ_6Rk48yDdGUserw4e1rUq5u8bLivO0F8TLE00rCayLUYxiCKD1pxf8ft-SX9wiQ,americas,br1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
68,9i9Wl5FxqFlZtDJ_6Rk48yDdGUserw4e1rUq5u8bLivO0F8TLE00rCayLUYxiCKD1pxf8ft-SX9wiQ,americas,br1,challenger,6,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
69,9i9Wl5FxqFlZtDJ_6Rk48yDdGUserw4e1rUq5u8bLivO0F8TLE00rCayLUYxiCKD1pxf8ft-SX9wiQ,americas,br1,challenger,6,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
70,9i9Wl5FxqFlZtDJ_6Rk48yDdGUserw4e1rUq5u8bLivO0F8TLE00rCayLUYxiCKD1pxf8ft-SX9wiQ,americas,br1,challenger,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
