,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,ISzo001YqL2thWB6lUSkg8dJ2bDrVll1sDYIowz2INjAXl3ec6yK18XYixRNbBoDhYLDk5dGjj8KwQ,americas,br1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
32,ISzo001YqL2thWB6lUSkg8dJ2bDrVll1sDYIowz2INjAXl3ec6yK18XYixRNbBoDhYLDk5dGjj8KwQ,americas,br1,challenger,2,TFT11_Sylas,4,1,TFT_Item_TitansResolve,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
33,ISzo001YqL2thWB6lUSkg8dJ2bDrVll1sDYIowz2INjAXl3ec6yK18XYixRNbBoDhYLDk5dGjj8KwQ,americas,br1,challenger,2,TFT11_Kaisa,4,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
34,ISzo001YqL2thWB6lUSkg8dJ2bDrVll1sDYIowz2INjAXl3ec6yK18XYixRNbBoDhYLDk5dGjj8KwQ,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
35,ISzo001YqL2thWB6lUSkg8dJ2bDrVll1sDYIowz2INjAXl3ec6yK18XYixRNbBoDhYLDk5dGjj8KwQ,americas,br1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
36,ISzo001YqL2thWB6lUSkg8dJ2bDrVll1sDYIowz2INjAXl3ec6yK18XYixRNbBoDhYLDk5dGjj8KwQ,americas,br1,challenger,2,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
37,ISzo001YqL2thWB6lUSkg8dJ2bDrVll1sDYIowz2INjAXl3ec6yK18XYixRNbBoDhYLDk5dGjj8KwQ,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
38,W8FmjgdrKuyLMQlTuxTPQJG1SAIbqMrgJL3rt_5Pbe1WtgcL0WmoDOSZbaoyFjZt4pz1wL6GO25_Mw,americas,br1,challenger,3,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
39,W8FmjgdrKuyLMQlTuxTPQJG1SAIbqMrgJL3rt_5Pbe1WtgcL0WmoDOSZbaoyFjZt4pz1wL6GO25_Mw,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
40,W8FmjgdrKuyLMQlTuxTPQJG1SAIbqMrgJL3rt_5Pbe1WtgcL0WmoDOSZbaoyFjZt4pz1wL6GO25_Mw,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
41,W8FmjgdrKuyLMQlTuxTPQJG1SAIbqMrgJL3rt_5Pbe1WtgcL0WmoDOSZbaoyFjZt4pz1wL6GO25_Mw,americas,br1,challenger,3,TFT11_TahmKench,2,3,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
42,W8FmjgdrKuyLMQlTuxTPQJG1SAIbqMrgJL3rt_5Pbe1WtgcL0WmoDOSZbaoyFjZt4pz1wL6GO25_Mw,americas,br1,challenger,3,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
43,W8FmjgdrKuyLMQlTuxTPQJG1SAIbqMrgJL3rt_5Pbe1WtgcL0WmoDOSZbaoyFjZt4pz1wL6GO25_Mw,americas,br1,challenger,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
44,W8FmjgdrKuyLMQlTuxTPQJG1SAIbqMrgJL3rt_5Pbe1WtgcL0WmoDOSZbaoyFjZt4pz1wL6GO25_Mw,americas,br1,challenger,3,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
45,W8FmjgdrKuyLMQlTuxTPQJG1SAIbqMrgJL3rt_5Pbe1WtgcL0WmoDOSZbaoyFjZt4pz1wL6GO25_Mw,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
46,W8FmjgdrKuyLMQlTuxTPQJG1SAIbqMrgJL3rt_5Pbe1WtgcL0WmoDOSZbaoyFjZt4pz1wL6GO25_Mw,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist1,TFT10_Augment_HeavyHitters
47,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
48,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,challenger,8,TFT11_Yorick,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
49,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,challenger,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
50,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,challenger,8,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
51,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,challenger,8,TFT11_Sylas,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
52,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,challenger,8,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
53,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,challenger,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Item_UmbralEmblemItem,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
54,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,challenger,8,TFT11_Azir,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
55,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
56,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
57,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
58,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
59,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
60,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,challenger,7,TFT11_Syndra,4,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
61,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
62,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
63,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_SupportKnightsVow,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
64,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrest
65,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrest
66,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,4,TFT11_Janna,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrest
67,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrest
68,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrest
69,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_BansheesVeil,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrest
70,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrest
71,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,4,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrest
72,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrest
