,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
54,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Sniper,TFT9_Augment_Martyr
55,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Sniper,TFT9_Augment_Martyr
56,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Sniper,TFT9_Augment_Martyr
57,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Lillia,4,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Sniper,TFT9_Augment_Martyr
58,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_MythicCrest,TFT11_Augment_Sniper,TFT9_Augment_Martyr
59,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sniper,TFT11_Augment_Warden,TFT9_Augment_Martyr
60,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,2,TFT11_Gnar,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_Warden,TFT9_Augment_Martyr
61,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,2,TFT11_Senna,1,1,,,,TFT11_Augment_Sniper,TFT11_Augment_Warden,TFT9_Augment_Martyr
62,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_Sniper,TFT11_Augment_Warden,TFT9_Augment_Martyr
63,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT11_Augment_Warden,TFT9_Augment_Martyr
64,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_Warden,TFT9_Augment_Martyr
65,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_Sniper,TFT11_Augment_Warden,TFT9_Augment_Martyr
66,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT11_Augment_Warden,TFT9_Augment_Martyr
67,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT11_Augment_Warden,TFT9_Augment_Martyr
