,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,4,TFT11_Yorick,1,2,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_BardPlaybook3,TFT11_Augment_Umbral
21,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BardPlaybook3,TFT11_Augment_Umbral
22,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,4,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_BardPlaybook3,TFT11_Augment_Umbral
23,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_BardPlaybook3,TFT11_Augment_Umbral
24,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_BardPlaybook3,TFT11_Augment_Umbral
25,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_BardPlaybook3,TFT11_Augment_Umbral
26,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_BardPlaybook3,TFT11_Augment_Umbral
27,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,8,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
28,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,8,TFT11_ChoGath,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
29,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,8,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
30,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
31,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,8,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
32,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
33,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,8,TFT11_Annie,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
34,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,8,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
35,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
36,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_FortuneYord,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_BigGains,TFT11_Augment_FortuneCrown,TFT11_Augment_Reinfourcement
37,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT10_Augment_BigGains,TFT11_Augment_FortuneCrown,TFT11_Augment_Reinfourcement
38,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_BigGains,TFT11_Augment_FortuneCrown,TFT11_Augment_Reinfourcement
39,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT10_Augment_BigGains,TFT11_Augment_FortuneCrown,TFT11_Augment_Reinfourcement
40,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Soraka,2,1,,,,TFT10_Augment_BigGains,TFT11_Augment_FortuneCrown,TFT11_Augment_Reinfourcement
41,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_BigGains,TFT11_Augment_FortuneCrown,TFT11_Augment_Reinfourcement
42,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT10_Augment_BigGains,TFT11_Augment_FortuneCrown,TFT11_Augment_Reinfourcement
43,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT10_Augment_BigGains,TFT11_Augment_FortuneCrown,TFT11_Augment_Reinfourcement
44,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_BigGains,TFT11_Augment_FortuneCrown,TFT11_Augment_Reinfourcement
45,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_BigGains,TFT11_Augment_FortuneCrown,TFT11_Augment_Reinfourcement
46,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_BigGains,TFT11_Augment_FortuneCrown,TFT11_Augment_Reinfourcement
47,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Martyr
48,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Martyr
49,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Martyr
50,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Martyr
51,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Martyr
52,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_BFSword,,TFT9_Augment_TonsOfStats,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Martyr
53,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT9_Augment_TonsOfStats,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Martyr
54,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_TonsOfStats,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Martyr
55,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_TonsOfStats,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Martyr
56,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Jax,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_PumpingUp3,TFT11_Augment_DynamicDuo
57,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PumpingUp3,TFT11_Augment_DynamicDuo
58,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_PumpingUp3,TFT11_Augment_DynamicDuo
59,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT9_Augment_PumpingUp3,TFT11_Augment_DynamicDuo
60,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT9_Augment_PumpingUp3,TFT11_Augment_DynamicDuo
61,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_PumpingUp3,TFT11_Augment_DynamicDuo
62,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Syndra,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PumpingUp3,TFT11_Augment_DynamicDuo
63,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_PumpingUp3,TFT11_Augment_DynamicDuo
64,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
65,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,1,TFT11_RekSai,0,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
66,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
67,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
68,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
69,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
70,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,1,TFT11_Ornn,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
71,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
72,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_RecurveBow,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
