,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
15,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,8,TFT11_Ornn,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
16,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
17,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,8,TFT11_Azir,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
18,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
19,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,7,TFT11_Senna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
20,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
21,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
22,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
23,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
24,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
25,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,7,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
26,7Njn6I0_R0IIagxTP6GTaW8UtfuypKhH6dm6MaWwhmEUllPdq99US-AuPWyFjJjdmYP2ozJ8Rl6mqQ,americas,br1,challenger,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
27,7Njn6I0_R0IIagxTP6GTaW8UtfuypKhH6dm6MaWwhmEUllPdq99US-AuPWyFjJjdmYP2ozJ8Rl6mqQ,americas,br1,challenger,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
28,7Njn6I0_R0IIagxTP6GTaW8UtfuypKhH6dm6MaWwhmEUllPdq99US-AuPWyFjJjdmYP2ozJ8Rl6mqQ,americas,br1,challenger,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
29,7Njn6I0_R0IIagxTP6GTaW8UtfuypKhH6dm6MaWwhmEUllPdq99US-AuPWyFjJjdmYP2ozJ8Rl6mqQ,americas,br1,challenger,6,TFT11_Tristana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
30,7Njn6I0_R0IIagxTP6GTaW8UtfuypKhH6dm6MaWwhmEUllPdq99US-AuPWyFjJjdmYP2ozJ8Rl6mqQ,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
31,7Njn6I0_R0IIagxTP6GTaW8UtfuypKhH6dm6MaWwhmEUllPdq99US-AuPWyFjJjdmYP2ozJ8Rl6mqQ,americas,br1,challenger,6,TFT11_Ornn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
32,7Njn6I0_R0IIagxTP6GTaW8UtfuypKhH6dm6MaWwhmEUllPdq99US-AuPWyFjJjdmYP2ozJ8Rl6mqQ,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
33,7Njn6I0_R0IIagxTP6GTaW8UtfuypKhH6dm6MaWwhmEUllPdq99US-AuPWyFjJjdmYP2ozJ8Rl6mqQ,americas,br1,challenger,6,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
34,7Njn6I0_R0IIagxTP6GTaW8UtfuypKhH6dm6MaWwhmEUllPdq99US-AuPWyFjJjdmYP2ozJ8Rl6mqQ,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
35,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,3,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2,TFT9_Augment_CombatCaster
36,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2,TFT9_Augment_CombatCaster
37,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2,TFT9_Augment_CombatCaster
38,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2,TFT9_Augment_CombatCaster
39,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,3,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2,TFT9_Augment_CombatCaster
40,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2,TFT9_Augment_CombatCaster
41,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2,TFT9_Augment_CombatCaster
42,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2,TFT9_Augment_CombatCaster
43,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2,TFT9_Augment_CombatCaster
44,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
45,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,4,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
46,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
47,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,4,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
48,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
49,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
50,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
51,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,4,TFT11_Zoe,2,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
52,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
53,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
54,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,5,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
55,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
56,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
57,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,5,TFT11_Thresh,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
58,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
59,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
60,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
61,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,2,TFT11_Zyra,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
62,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
63,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
64,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
65,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,2,TFT11_Morgana,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
66,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
67,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
68,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
69,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
