,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
40,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
41,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
42,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
43,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Item_UmbralEmblemItem,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus
44,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
45,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,4,TFT11_Shen,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
46,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,4,TFT11_Aatrox,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
47,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
48,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
49,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,4,TFT11_Morgana,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
50,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,4,TFT11_Morgana,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
51,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,4,TFT11_Galio,4,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
52,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
53,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudgetPlus
54,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudgetPlus
55,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,TFT11_Item_UmbralEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudgetPlus
56,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudgetPlus
57,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudgetPlus
58,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudgetPlus
59,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudgetPlus
60,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudgetPlus
61,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudgetPlus
62,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_Yorick,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
63,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
64,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
65,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
66,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
67,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
68,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
69,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
70,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_StatikkShiv,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_InvokerCrest
