,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
19,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
20,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
21,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_Neeko,1,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
22,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,,,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
23,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
24,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
25,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
26,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
27,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_Featherweights1,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
28,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
29,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
30,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
31,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
32,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
33,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
34,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
35,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
36,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
37,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
38,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
39,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
40,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
41,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
42,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,5,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
43,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,5,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
44,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
45,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
46,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
47,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
48,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Alune,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
49,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
50,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
51,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
52,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT11_Item_SniperEmblemItem,,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
53,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT_Augment_BranchingOut,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
54,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
55,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Senna,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
56,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT_Augment_BranchingOut,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
57,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
58,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Aphelios,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
59,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
60,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
61,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
62,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudgetPlus
63,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Sivir,0,3,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
64,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
65,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
66,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
67,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Bard,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
68,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Sylas,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
69,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
70,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
71,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
