,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest,TFT9_Augment_CapriciousForge
31,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest,TFT9_Augment_CapriciousForge
32,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_Artifact_SeekersArmguard,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest,TFT9_Augment_CapriciousForge
33,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Azir,6,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest,TFT9_Augment_CapriciousForge
34,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
35,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
36,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
37,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
38,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
39,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
40,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
41,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
42,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
43,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
44,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,challenger,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
45,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
46,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,challenger,6,TFT11_Volibear,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
47,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
48,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
49,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
50,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_Formation1,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
51,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_Formation1,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
52,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT9_Augment_Formation1,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
53,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_Formation1,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
54,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
55,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_Formation1,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
56,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Zoe,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
57,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Morgana,4,2,,,,TFT9_Augment_Formation1,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
58,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Formation1,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
59,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
60,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,5,TFT11_Gnar,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
61,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
62,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
63,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
64,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,5,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
65,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
66,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_EternalFlame,TFT_Item_RecurveBow,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
