,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
23,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_Artifact_LightshieldCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
24,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
25,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
26,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
27,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,1,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
28,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
29,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
30,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,4,TFT11_Malphite,0,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
31,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
32,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
33,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT5_Item_RedemptionRadiant,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
34,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
35,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
36,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
37,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,4,TFT11_Hwei,6,1,,,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
38,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
39,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
40,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
41,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
42,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
43,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
44,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
45,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
46,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
47,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,5,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_RadiantRelics
48,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_RadiantRelics
49,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_RadiantRelics
50,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_RadiantRelics
51,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,5,TFT11_Kaisa,4,1,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_RadiantRelics
52,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Redemption,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_RadiantRelics
53,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,5,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_SteraksGageRadiant,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_RadiantRelics
54,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,5,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Deathblade,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_RadiantRelics
55,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_RadiantRelics
56,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_Ahri,0,2,,,,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
57,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_RekSai,0,2,,,,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
58,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
59,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT5_Item_RedemptionRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_InnervatingLocket,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
60,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
61,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
62,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
63,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
64,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
65,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
66,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
67,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Tristana,2,2,TFT_Item_BFSword,TFT_Item_LastWhisper,,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
68,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
69,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
70,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_WuKong,6,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
71,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
72,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
