,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,4,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_SageCrown,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
28,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,4,TFT11_Neeko,1,1,,,,TFT11_Augment_SageCrown,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
29,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,4,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_SageCrown,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
30,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_SageCrown,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
31,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT11_Augment_SageCrown,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
32,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_SageCrown,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
33,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT11_Augment_SageCrown,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
34,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_SageCrown,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
35,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_SageCrown,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
36,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
37,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
38,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
39,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_SniperCrown,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
40,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrown,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
41,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT11_Augment_SniperCrown,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
42,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_SniperCrown,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
43,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrown,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
44,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrown,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
45,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,challenger,2,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
46,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
47,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
48,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
49,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,challenger,2,TFT11_Soraka,2,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
50,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Artifact_SeekersArmguard,TFT_Item_IonicSpark,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
51,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
52,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
53,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
54,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
55,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
56,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,8,TFT11_Darius,0,1,,,,TFT9_Augment_Harmacist3,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist
57,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist3,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist
58,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,,TFT9_Augment_Harmacist3,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist
59,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,8,TFT11_Neeko,1,1,,,,TFT9_Augment_Harmacist3,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist
60,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist3,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist
61,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,8,TFT11_Tristana,2,2,,,,TFT9_Augment_Harmacist3,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist
62,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_Harmacist3,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist
63,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist3,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist
64,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist3,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist
65,bcnfjyyt3Hwtqoo463xJ1SApShknWa_EaVrW7F7-lLrskGoXI0OQQMvNNCto56_rMJ11gsY2n7Fqqg,americas,br1,challenger,5,TFT11_Ahri,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
66,bcnfjyyt3Hwtqoo463xJ1SApShknWa_EaVrW7F7-lLrskGoXI0OQQMvNNCto56_rMJ11gsY2n7Fqqg,americas,br1,challenger,5,TFT11_Gnar,1,2,TFT_Item_SupportKnightsVow,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
67,bcnfjyyt3Hwtqoo463xJ1SApShknWa_EaVrW7F7-lLrskGoXI0OQQMvNNCto56_rMJ11gsY2n7Fqqg,americas,br1,challenger,5,TFT11_Kindred,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
68,bcnfjyyt3Hwtqoo463xJ1SApShknWa_EaVrW7F7-lLrskGoXI0OQQMvNNCto56_rMJ11gsY2n7Fqqg,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
69,bcnfjyyt3Hwtqoo463xJ1SApShknWa_EaVrW7F7-lLrskGoXI0OQQMvNNCto56_rMJ11gsY2n7Fqqg,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
70,bcnfjyyt3Hwtqoo463xJ1SApShknWa_EaVrW7F7-lLrskGoXI0OQQMvNNCto56_rMJ11gsY2n7Fqqg,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
71,bcnfjyyt3Hwtqoo463xJ1SApShknWa_EaVrW7F7-lLrskGoXI0OQQMvNNCto56_rMJ11gsY2n7Fqqg,americas,br1,challenger,5,TFT11_Ashe,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
72,bcnfjyyt3Hwtqoo463xJ1SApShknWa_EaVrW7F7-lLrskGoXI0OQQMvNNCto56_rMJ11gsY2n7Fqqg,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
73,bcnfjyyt3Hwtqoo463xJ1SApShknWa_EaVrW7F7-lLrskGoXI0OQQMvNNCto56_rMJ11gsY2n7Fqqg,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
