,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_LeeSin,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
12,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
13,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
14,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
15,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
16,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_Rakan,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
17,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
18,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
19,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
20,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Yone,2,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
21,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
22,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
23,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Ornn,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
24,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Moonstone,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
25,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Galio,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
26,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
27,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrest
28,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrest
29,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrest
30,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrest
31,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrest
32,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrest
33,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrest
34,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_GiantsBelt,TFT11_Item_SniperEmblemItem,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrest
35,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Janna,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
36,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
37,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
38,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_ProwlersClaw,TFT9_Item_OrnnHullbreaker,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
39,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Morgana,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
40,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AegisOfTheLegion,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
41,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
42,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_BansheesVeil,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
43,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
44,iWNYf_LIo85UrDenCrDYxaaI9o0W2QFLd5UjgeGIpT2jjppi8y2gt4YDmaRMqiAE-czUjcyQ1xNaZQ,europe,eun1,challenger,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_Distancing,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrest
45,iWNYf_LIo85UrDenCrDYxaaI9o0W2QFLd5UjgeGIpT2jjppi8y2gt4YDmaRMqiAE-czUjcyQ1xNaZQ,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrest
46,iWNYf_LIo85UrDenCrDYxaaI9o0W2QFLd5UjgeGIpT2jjppi8y2gt4YDmaRMqiAE-czUjcyQ1xNaZQ,europe,eun1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT6_Augment_Distancing,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrest
47,iWNYf_LIo85UrDenCrDYxaaI9o0W2QFLd5UjgeGIpT2jjppi8y2gt4YDmaRMqiAE-czUjcyQ1xNaZQ,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_Distancing,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrest
48,iWNYf_LIo85UrDenCrDYxaaI9o0W2QFLd5UjgeGIpT2jjppi8y2gt4YDmaRMqiAE-czUjcyQ1xNaZQ,europe,eun1,challenger,8,TFT11_Morgana,4,2,TFT_Item_Moonstone,,,TFT6_Augment_Distancing,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrest
49,iWNYf_LIo85UrDenCrDYxaaI9o0W2QFLd5UjgeGIpT2jjppi8y2gt4YDmaRMqiAE-czUjcyQ1xNaZQ,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_Distancing,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrest
50,iWNYf_LIo85UrDenCrDYxaaI9o0W2QFLd5UjgeGIpT2jjppi8y2gt4YDmaRMqiAE-czUjcyQ1xNaZQ,europe,eun1,challenger,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_Distancing,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrest
51,iWNYf_LIo85UrDenCrDYxaaI9o0W2QFLd5UjgeGIpT2jjppi8y2gt4YDmaRMqiAE-czUjcyQ1xNaZQ,europe,eun1,challenger,8,TFT11_Hwei,6,1,,,,TFT6_Augment_Distancing,TFT9_Augment_Sleightofhand,TFT11_Augment_MythicCrest
52,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
53,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,3,TFT11_Senna,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
54,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
55,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
56,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
57,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
58,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
59,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
60,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
61,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,3,TFT11_Udyr,6,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
62,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,1,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_Moonstone,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
63,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,1,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
64,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
65,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,1,TFT11_Diana,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
66,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,1,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
67,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
68,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
69,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
70,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Deathblade,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
71,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
72,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
