,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
26,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
27,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
28,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
29,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
30,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_WuKong,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
31,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Udyr,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
32,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
33,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
34,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown
35,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics
36,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics
37,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics
38,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,5,TFT11_Diana,2,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_NegatronCloak,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics
39,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,5,TFT11_Tristana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RunaansHurricane,,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics
40,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,5,TFT11_Volibear,2,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics
41,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics
42,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrest,TFT6_Augment_RadiantRelics
43,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
44,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,6,TFT11_Diana,2,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
45,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,6,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT10_Augment_GoingLong,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
46,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT10_Augment_GoingLong,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
47,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT10_Augment_GoingLong,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
48,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,6,TFT11_WuKong,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT10_Augment_GoingLong,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
49,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT10_Augment_GoingLong,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
50,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,6,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_GoingLong,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
51,IAU3VnmxGH9MoMNUIiWkIOzWJJZ-Av2jXaHLLhtCao0rh2q8RuH6cdYaQ_e3LHCRa76q2zRUGUzk_w,europe,eun1,challenger,6,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT10_Augment_GoingLong,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
52,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_EpochPlus,TFT9_Augment_UnleashedArcana
53,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrown,TFT11_Augment_EpochPlus,TFT9_Augment_UnleashedArcana
54,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,4,TFT11_Gnar,1,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT11_Augment_FatedCrown,TFT11_Augment_EpochPlus,TFT9_Augment_UnleashedArcana
55,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT11_Augment_FatedCrown,TFT11_Augment_EpochPlus,TFT9_Augment_UnleashedArcana
56,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT5_Item_RedemptionRadiant,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT11_Augment_EpochPlus,TFT9_Augment_UnleashedArcana
57,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrown,TFT11_Augment_EpochPlus,TFT9_Augment_UnleashedArcana
58,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_FatedCrown,TFT11_Augment_EpochPlus,TFT9_Augment_UnleashedArcana
59,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,4,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrown,TFT11_Augment_EpochPlus,TFT9_Augment_UnleashedArcana
60,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrown,TFT11_Augment_EpochPlus,TFT9_Augment_UnleashedArcana
61,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,1,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
62,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
63,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,1,TFT11_Diana,2,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
64,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
65,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,1,TFT11_Bard,2,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
66,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
67,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
68,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
69,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,1,TFT11_Nautilus,4,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
70,uE_P6TBZbx3sd2wNFVb2r8lbmCfZPWJDwPGbb7z9p5qKhrP8hxF59Uh16M4luVUCHS0YO80FBIZ0fQ,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
