,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
30,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,6,TFT11_Illaoi,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
31,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
32,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
33,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
34,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
35,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
36,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT9_Augment_NotToday
37,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT9_Augment_NotToday
38,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT9_Augment_NotToday
39,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT9_Augment_NotToday
40,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT9_Augment_NotToday
41,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT9_Augment_NotToday
42,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT9_Augment_NotToday
43,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT9_Augment_NotToday
44,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT9_Augment_NotToday
45,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,4,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForge
46,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForge
47,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForge
48,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForge
49,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForge
50,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForge
51,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForge
52,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForge
53,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,4,TFT11_WuKong,6,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForge
54,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Porcelain,TFT11_Augment_Warden
55,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Porcelain,TFT11_Augment_Warden
56,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Porcelain,TFT11_Augment_Warden
57,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT7_Augment_BestFriends1,TFT11_Augment_Porcelain,TFT11_Augment_Warden
58,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends1,TFT11_Augment_Porcelain,TFT11_Augment_Warden
59,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,5,TFT11_Syndra,4,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Porcelain,TFT11_Augment_Warden
60,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,5,TFT11_Nautilus,4,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Porcelain,TFT11_Augment_Warden
61,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT11_Augment_Porcelain,TFT11_Augment_Warden
62,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Porcelain,TFT11_Augment_Warden
63,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
64,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
65,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,8,TFT11_Tristana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
66,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
67,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,8,TFT11_Sylas,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
68,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
69,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
70,lViDHvjrAxKCZ6AIKRjzz7XhiMfTMWE-BLyz8SITkDJfVVuQrDDg9GRvCrc3eYFpNQyBAN5SU-cDaQ,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
