,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,5,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
20,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,5,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
21,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,5,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_LudensTempest,TFT_Item_Artifact_ProwlersClaw,TFT11_Augment_Umbral,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
22,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Umbral,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
23,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Artifact_HorizonFocus,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Umbral,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
24,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
25,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
26,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT11_Augment_Warden,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
27,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Warden,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
28,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Warden,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
29,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT11_Augment_Warden,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
30,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Warden,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
31,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Warden,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
32,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Warden,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
33,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
34,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,1,TFT11_Gnar,1,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
35,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,1,TFT11_Lux,1,2,TFT_Item_Artifact_HorizonFocus,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
36,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,1,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
37,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,1,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
38,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,1,TFT11_Amumu,2,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
39,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
40,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_NegatronCloak,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
41,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
42,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,7,TFT11_Malphite,0,3,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest
43,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,7,TFT11_Yorick,1,3,TFT_Item_Spite,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest
44,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,7,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest
45,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest
46,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,7,TFT11_Ornn,4,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest
47,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,7,TFT11_Morgana,4,1,TFT11_Item_BehemothEmblemItem,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_BehemothCrest
48,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
49,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_RekSai,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
50,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
51,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
52,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
53,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
54,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
55,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RabadonsDeathcap,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
56,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,4,TFT11_Ornn,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
57,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,2,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
58,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,2,TFT11_RekSai,0,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
59,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
60,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_Chalice,TFT_Item_IonicSpark,,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
61,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
62,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
63,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,2,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
64,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
65,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
66,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
67,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
