,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
12,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
13,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
14,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
15,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
16,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
17,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,7,TFT11_Ahri,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
18,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,7,TFT11_RekSai,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
19,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
20,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,7,TFT11_Gnar,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
21,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,7,TFT11_Kindred,1,1,TFT_Item_BFSword,TFT_Item_SpearOfShojin,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
22,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
23,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
24,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
25,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
26,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
27,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,5,TFT11_Amumu,2,2,,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
28,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
29,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,5,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT11_Item_WardenEmblemItem,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
30,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
31,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
32,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
33,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,8,TFT11_Jax,0,2,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,,TFT9_Augment_Formation2,TFT11_Augment_DryadCrest,
34,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_DryadCrest,
35,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_DryadCrest,
36,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_DryadCrest,
37,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,8,TFT11_Gnar,1,1,,,,TFT9_Augment_Formation2,TFT11_Augment_DryadCrest,
38,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_Formation2,TFT11_Augment_DryadCrest,
39,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMySword
40,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMySword
41,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Teemo,1,1,TFT11_Item_InkshadowTiger,TFT_Item_Morellonomicon,,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMySword
42,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMySword
43,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Bard,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMySword
44,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMySword
45,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMySword
46,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMySword
47,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMySword
48,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_YouHaveMySword
49,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
50,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
51,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
52,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
53,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
54,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
55,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
56,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Irelia,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
57,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
58,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,challenger,1,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
59,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
60,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,challenger,1,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
61,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,challenger,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
62,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
63,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
64,bVYwBYZYiYnrvyFja3MJEYH4UnfqGUyBzA2JpbG4hZxB4QiOn1rGgmnktphktccAjsjnDZmvnnt4Zw,americas,br1,challenger,1,TFT11_Kayn,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
