,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
19,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
20,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,challenger,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
21,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT5_Item_DragonsClawRadiant,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
22,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,challenger,4,TFT11_Ornn,4,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
23,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
24,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,challenger,4,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
25,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
26,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,challenger,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
27,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_Quicksilver,TFT11_Item_MythicEmblemItem,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
28,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
29,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
30,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,7,TFT11_Teemo,1,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
31,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
32,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,7,TFT11_Bard,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
33,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
34,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
35,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
36,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,7,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
37,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
38,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
39,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,8,TFT11_RekSai,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
40,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,8,TFT11_Gnar,1,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
41,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
42,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
43,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,8,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
44,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT5_Item_IonicSparkRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
45,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
46,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT6_Augment_PortableForge,TFT11_Augment_DryadCrown,TFT9_Augment_GiftsFromTheFallen
47,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,6,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_PortableForge,TFT11_Augment_DryadCrown,TFT9_Augment_GiftsFromTheFallen
48,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT5_Item_ArchangelsStaffRadiant,TFT6_Augment_PortableForge,TFT11_Augment_DryadCrown,TFT9_Augment_GiftsFromTheFallen
49,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_DryadCrown,TFT9_Augment_GiftsFromTheFallen
50,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_PortableForge,TFT11_Augment_DryadCrown,TFT9_Augment_GiftsFromTheFallen
51,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,6,TFT11_Ornn,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_DryadCrown,TFT9_Augment_GiftsFromTheFallen
52,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT11_Augment_DryadCrown,TFT9_Augment_GiftsFromTheFallen
53,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_PortableForge,TFT11_Augment_DryadCrown,TFT9_Augment_GiftsFromTheFallen
54,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
55,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_RekSai,0,1,TFT_Item_BrambleVest,,,TFT10_Augment_FullyAdapted,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
56,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Yasuo,0,1,TFT_Item_SparringGloves,,,TFT10_Augment_FullyAdapted,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
57,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_FullyAdapted,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
58,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DeathbladeRadiant,TFT5_Item_BlueBuffRadiant,TFT10_Augment_FullyAdapted,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
59,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT5_Item_RabadonsDeathcapRadiant,TFT10_Augment_FullyAdapted,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
60,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Syndra,4,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
61,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Sylas,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_JeweledGauntlet,,TFT10_Augment_FullyAdapted,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
62,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT10_Augment_FullyAdapted,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
63,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
64,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
65,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
66,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT5_Item_RedemptionRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
67,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
68,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,1,TFT11_Syndra,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
69,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,TFT_Item_BlueBuff,,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
70,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,1,TFT11_Ashe,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
71,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT11_Augment_FortuneCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
