,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Hwei,6,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_TheGoldenEgg
24,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_TheGoldenEgg
25,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Moonstone,TFT_Item_RunaansHurricane,,TFT11_Augment_YorickCarry,TFT11_Augment_Behemoth,TFT6_Augment_TheGoldenEgg
26,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
27,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
28,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_GiantsBelt,,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
29,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_Moonstone,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
30,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,6,TFT11_Volibear,2,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
31,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
32,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
33,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
34,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,2,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
35,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,2,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT5_Item_TitansResolveRadiant,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
36,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,2,TFT11_Gnar,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
37,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
38,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
39,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,2,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
40,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_SpearOfShojin,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
41,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_EternalFlame,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
42,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT11_Augment_RadiantRefactor
43,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Darius,0,2,TFT_Item_Spite,,,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
44,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
45,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
46,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
47,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
48,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
49,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Artifact_Mittens,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
50,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
51,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
52,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,8,TFT11_ChoGath,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_ShenCarry,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
53,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,8,TFT11_Yorick,1,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
54,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,8,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
55,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
56,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,8,TFT11_Alune,2,1,TFT_Item_RabadonsDeathcap,TFT_Item_Moonstone,TFT_Item_Morellonomicon,TFT11_Augment_ShenCarry,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
57,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT11_Augment_ShenCarry,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
58,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
59,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
60,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
61,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Crownguard,,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
62,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
63,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,4,TFT11_Syndra,4,1,,,,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
64,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
65,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,4,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
66,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT9_Augment_EscortQuest,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
