,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
11,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
12,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
13,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
14,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,4,TFT11_Sett,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
15,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,4,TFT11_Azir,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
16,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
17,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
18,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
19,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
20,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,3,TFT11_Teemo,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
21,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
22,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
23,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
24,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
25,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
26,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,3,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
27,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
28,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
29,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
30,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
31,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
32,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
33,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_LeeSin,4,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
34,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
35,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
36,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT6_Augment_Keepers1,TFT11_Augment_Reinfourcement
37,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension
38,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension
39,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,2,TFT11_Neeko,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension
40,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT11_Augment_NeekoCarry,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension
41,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,2,TFT11_Amumu,2,1,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension
42,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,2,TFT11_Soraka,2,1,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension
43,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_NeekoCarry,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension
44,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension
45,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,8,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
46,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,8,TFT11_Garen,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
47,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
48,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
49,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
50,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
51,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,8,TFT11_Ashe,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
52,ovTfhtfo9pG6BbtCDV_AnX7PZdv5SSFYJLT9UZeHDycd9PPrHQCnIKRPmPj6i_CkSpFHhzO_voqzGA,europe,eun1,challenger,8,TFT11_Lissandra,6,1,TFT11_Item_WardenEmblemItem,TFT_Item_BlueBuff,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT11_Augment_WardenCrest
53,ORLCjD6i1f4sNCX3TZX-o3bggKxdx3lGOyX6SF5IjMKP5PUqBukqqvSGx3FcDALjZ-hXt3FqY-GwTA,europe,eun1,challenger,5,TFT11_Neeko,1,1,,,,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
54,ORLCjD6i1f4sNCX3TZX-o3bggKxdx3lGOyX6SF5IjMKP5PUqBukqqvSGx3FcDALjZ-hXt3FqY-GwTA,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
55,ORLCjD6i1f4sNCX3TZX-o3bggKxdx3lGOyX6SF5IjMKP5PUqBukqqvSGx3FcDALjZ-hXt3FqY-GwTA,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
56,ORLCjD6i1f4sNCX3TZX-o3bggKxdx3lGOyX6SF5IjMKP5PUqBukqqvSGx3FcDALjZ-hXt3FqY-GwTA,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
57,ORLCjD6i1f4sNCX3TZX-o3bggKxdx3lGOyX6SF5IjMKP5PUqBukqqvSGx3FcDALjZ-hXt3FqY-GwTA,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
58,ORLCjD6i1f4sNCX3TZX-o3bggKxdx3lGOyX6SF5IjMKP5PUqBukqqvSGx3FcDALjZ-hXt3FqY-GwTA,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
59,ORLCjD6i1f4sNCX3TZX-o3bggKxdx3lGOyX6SF5IjMKP5PUqBukqqvSGx3FcDALjZ-hXt3FqY-GwTA,europe,eun1,challenger,5,TFT11_Hwei,6,1,,,,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
60,ORLCjD6i1f4sNCX3TZX-o3bggKxdx3lGOyX6SF5IjMKP5PUqBukqqvSGx3FcDALjZ-hXt3FqY-GwTA,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_Harmacist2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
61,1OOr2V96iQ_E3wCInuhhEIZlYbZxfK3cdbZfUz1H2M1gR-294Qek8Si9HlcoC8mboLEzF9zqUPnkkA,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
62,1OOr2V96iQ_E3wCInuhhEIZlYbZxfK3cdbZfUz1H2M1gR-294Qek8Si9HlcoC8mboLEzF9zqUPnkkA,europe,eun1,challenger,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
63,1OOr2V96iQ_E3wCInuhhEIZlYbZxfK3cdbZfUz1H2M1gR-294Qek8Si9HlcoC8mboLEzF9zqUPnkkA,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
64,1OOr2V96iQ_E3wCInuhhEIZlYbZxfK3cdbZfUz1H2M1gR-294Qek8Si9HlcoC8mboLEzF9zqUPnkkA,europe,eun1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
65,1OOr2V96iQ_E3wCInuhhEIZlYbZxfK3cdbZfUz1H2M1gR-294Qek8Si9HlcoC8mboLEzF9zqUPnkkA,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
66,1OOr2V96iQ_E3wCInuhhEIZlYbZxfK3cdbZfUz1H2M1gR-294Qek8Si9HlcoC8mboLEzF9zqUPnkkA,europe,eun1,challenger,6,TFT11_Tristana,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
67,1OOr2V96iQ_E3wCInuhhEIZlYbZxfK3cdbZfUz1H2M1gR-294Qek8Si9HlcoC8mboLEzF9zqUPnkkA,europe,eun1,challenger,6,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
68,1OOr2V96iQ_E3wCInuhhEIZlYbZxfK3cdbZfUz1H2M1gR-294Qek8Si9HlcoC8mboLEzF9zqUPnkkA,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
69,1OOr2V96iQ_E3wCInuhhEIZlYbZxfK3cdbZfUz1H2M1gR-294Qek8Si9HlcoC8mboLEzF9zqUPnkkA,europe,eun1,challenger,6,TFT11_Udyr,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
