,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
59,RVeVc5WU46GRQsygCSvq9UEXXH190hn0Q6-Lus7RSGrJEB9cCyFwg7MdyoZQTVIu0j15AgkbBEM0tg,americas,br1,challenger,8,TFT11_WuKong,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
60,yufLh7-EYF1SaOUYXwk6GzIEY-wETBzENTVGAr1Lupu9hLKDXrLlopbF6QJqmdX1buaQ2jTDvq1Zfg,americas,br1,challenger,2,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
61,yufLh7-EYF1SaOUYXwk6GzIEY-wETBzENTVGAr1Lupu9hLKDXrLlopbF6QJqmdX1buaQ2jTDvq1Zfg,americas,br1,challenger,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
62,yufLh7-EYF1SaOUYXwk6GzIEY-wETBzENTVGAr1Lupu9hLKDXrLlopbF6QJqmdX1buaQ2jTDvq1Zfg,americas,br1,challenger,2,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
63,yufLh7-EYF1SaOUYXwk6GzIEY-wETBzENTVGAr1Lupu9hLKDXrLlopbF6QJqmdX1buaQ2jTDvq1Zfg,americas,br1,challenger,2,TFT11_Kindred,1,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
64,yufLh7-EYF1SaOUYXwk6GzIEY-wETBzENTVGAr1Lupu9hLKDXrLlopbF6QJqmdX1buaQ2jTDvq1Zfg,americas,br1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
65,yufLh7-EYF1SaOUYXwk6GzIEY-wETBzENTVGAr1Lupu9hLKDXrLlopbF6QJqmdX1buaQ2jTDvq1Zfg,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
66,yufLh7-EYF1SaOUYXwk6GzIEY-wETBzENTVGAr1Lupu9hLKDXrLlopbF6QJqmdX1buaQ2jTDvq1Zfg,americas,br1,challenger,2,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
67,yufLh7-EYF1SaOUYXwk6GzIEY-wETBzENTVGAr1Lupu9hLKDXrLlopbF6QJqmdX1buaQ2jTDvq1Zfg,americas,br1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
68,yufLh7-EYF1SaOUYXwk6GzIEY-wETBzENTVGAr1Lupu9hLKDXrLlopbF6QJqmdX1buaQ2jTDvq1Zfg,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
