,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,y6aidrh5Qhbc2d7zCUXfTYLJMcS5hFxfK4ltpkZWMs6fKDOxwAPg5lf98UBPi1gquuMY0SzzRGYy_A,europe,eun1,challenger,7,TFT11_Sivir,0,3,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
11,y6aidrh5Qhbc2d7zCUXfTYLJMcS5hFxfK4ltpkZWMs6fKDOxwAPg5lf98UBPi1gquuMY0SzzRGYy_A,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_InkShadowEmblemItem,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
12,y6aidrh5Qhbc2d7zCUXfTYLJMcS5hFxfK4ltpkZWMs6fKDOxwAPg5lf98UBPi1gquuMY0SzzRGYy_A,europe,eun1,challenger,7,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Artifact_BlightingJewel,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
13,y6aidrh5Qhbc2d7zCUXfTYLJMcS5hFxfK4ltpkZWMs6fKDOxwAPg5lf98UBPi1gquuMY0SzzRGYy_A,europe,eun1,challenger,7,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_InkshadowPig,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
14,y6aidrh5Qhbc2d7zCUXfTYLJMcS5hFxfK4ltpkZWMs6fKDOxwAPg5lf98UBPi1gquuMY0SzzRGYy_A,europe,eun1,challenger,7,TFT11_Sylas,4,1,TFT5_Item_CrownguardRadiant,TFT_Item_ArchangelsStaff,TFT_Item_RecurveBow,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
15,y6aidrh5Qhbc2d7zCUXfTYLJMcS5hFxfK4ltpkZWMs6fKDOxwAPg5lf98UBPi1gquuMY0SzzRGYy_A,europe,eun1,challenger,7,TFT11_Kaisa,4,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
16,y6aidrh5Qhbc2d7zCUXfTYLJMcS5hFxfK4ltpkZWMs6fKDOxwAPg5lf98UBPi1gquuMY0SzzRGYy_A,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
17,y6aidrh5Qhbc2d7zCUXfTYLJMcS5hFxfK4ltpkZWMs6fKDOxwAPg5lf98UBPi1gquuMY0SzzRGYy_A,europe,eun1,challenger,7,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
18,y6aidrh5Qhbc2d7zCUXfTYLJMcS5hFxfK4ltpkZWMs6fKDOxwAPg5lf98UBPi1gquuMY0SzzRGYy_A,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
19,SGrh3ztcFhQ-e7ZgOmgkttGn_LhEu11uKpQuwXjxUjOa8ANrvlOv-lQMOw97-Z98i6PJDmxFueq39Q,europe,eun1,challenger,4,TFT11_Tristana,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
20,SGrh3ztcFhQ-e7ZgOmgkttGn_LhEu11uKpQuwXjxUjOa8ANrvlOv-lQMOw97-Z98i6PJDmxFueq39Q,europe,eun1,challenger,4,TFT11_Syndra,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
21,SGrh3ztcFhQ-e7ZgOmgkttGn_LhEu11uKpQuwXjxUjOa8ANrvlOv-lQMOw97-Z98i6PJDmxFueq39Q,europe,eun1,challenger,4,TFT11_Ornn,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
22,SGrh3ztcFhQ-e7ZgOmgkttGn_LhEu11uKpQuwXjxUjOa8ANrvlOv-lQMOw97-Z98i6PJDmxFueq39Q,europe,eun1,challenger,4,TFT11_Lissandra,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
23,SGrh3ztcFhQ-e7ZgOmgkttGn_LhEu11uKpQuwXjxUjOa8ANrvlOv-lQMOw97-Z98i6PJDmxFueq39Q,europe,eun1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
24,SGrh3ztcFhQ-e7ZgOmgkttGn_LhEu11uKpQuwXjxUjOa8ANrvlOv-lQMOw97-Z98i6PJDmxFueq39Q,europe,eun1,challenger,4,TFT11_Lissandra,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
25,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Neeko,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
26,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
27,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
28,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Soraka,2,1,TFT_Item_RecurveBow,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
29,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
30,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
31,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Artifact_ProwlersClaw,TFT11_Item_AltruistEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
32,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
33,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_Chalice,TFT_Item_Moonstone,TFT_Item_StatikkShiv,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
34,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
35,BnNeUOjxlD-l1XSc6X6JZg8UVN0LvjM7s0caYwN-_RkZUzJgbhPDxa3Ihy94jCq0xZSwuvaXO9IzjA,europe,eun1,challenger,6,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
36,BnNeUOjxlD-l1XSc6X6JZg8UVN0LvjM7s0caYwN-_RkZUzJgbhPDxa3Ihy94jCq0xZSwuvaXO9IzjA,europe,eun1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
37,BnNeUOjxlD-l1XSc6X6JZg8UVN0LvjM7s0caYwN-_RkZUzJgbhPDxa3Ihy94jCq0xZSwuvaXO9IzjA,europe,eun1,challenger,6,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT5_Item_TrapClawRadiant,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
38,BnNeUOjxlD-l1XSc6X6JZg8UVN0LvjM7s0caYwN-_RkZUzJgbhPDxa3Ihy94jCq0xZSwuvaXO9IzjA,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
39,BnNeUOjxlD-l1XSc6X6JZg8UVN0LvjM7s0caYwN-_RkZUzJgbhPDxa3Ihy94jCq0xZSwuvaXO9IzjA,europe,eun1,challenger,6,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BrambleVest,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
40,BnNeUOjxlD-l1XSc6X6JZg8UVN0LvjM7s0caYwN-_RkZUzJgbhPDxa3Ihy94jCq0xZSwuvaXO9IzjA,europe,eun1,challenger,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RunaansHurricane,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
41,BnNeUOjxlD-l1XSc6X6JZg8UVN0LvjM7s0caYwN-_RkZUzJgbhPDxa3Ihy94jCq0xZSwuvaXO9IzjA,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
42,BnNeUOjxlD-l1XSc6X6JZg8UVN0LvjM7s0caYwN-_RkZUzJgbhPDxa3Ihy94jCq0xZSwuvaXO9IzjA,europe,eun1,challenger,6,TFT11_Ashe,4,2,,,,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
43,BnNeUOjxlD-l1XSc6X6JZg8UVN0LvjM7s0caYwN-_RkZUzJgbhPDxa3Ihy94jCq0xZSwuvaXO9IzjA,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
44,BnNeUOjxlD-l1XSc6X6JZg8UVN0LvjM7s0caYwN-_RkZUzJgbhPDxa3Ihy94jCq0xZSwuvaXO9IzjA,europe,eun1,challenger,6,TFT11_Lissandra,6,2,,,,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
45,I3OKtFfvawWYffw0rCRYYsK-oxciuzfrsmj1JGL5ootL9QquxPOAhoXndyXZQwLakapoXQJB4BPv_w,europe,eun1,challenger,8,TFT11_KogMaw,0,1,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
46,I3OKtFfvawWYffw0rCRYYsK-oxciuzfrsmj1JGL5ootL9QquxPOAhoXndyXZQwLakapoXQJB4BPv_w,europe,eun1,challenger,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
47,I3OKtFfvawWYffw0rCRYYsK-oxciuzfrsmj1JGL5ootL9QquxPOAhoXndyXZQwLakapoXQJB4BPv_w,europe,eun1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,TFT_Item_NegatronCloak,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
48,I3OKtFfvawWYffw0rCRYYsK-oxciuzfrsmj1JGL5ootL9QquxPOAhoXndyXZQwLakapoXQJB4BPv_w,europe,eun1,challenger,8,TFT11_Lux,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
49,I3OKtFfvawWYffw0rCRYYsK-oxciuzfrsmj1JGL5ootL9QquxPOAhoXndyXZQwLakapoXQJB4BPv_w,europe,eun1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
50,I3OKtFfvawWYffw0rCRYYsK-oxciuzfrsmj1JGL5ootL9QquxPOAhoXndyXZQwLakapoXQJB4BPv_w,europe,eun1,challenger,8,TFT11_Sivir,0,3,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
51,YoFePY333rzW-3XU1SuknIIm5YFHvRoCuhqnyniRcZvGNnp81aXbAbhNH1DPA3dPdawAn8ER5icIfg,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_WardenCrown
52,YoFePY333rzW-3XU1SuknIIm5YFHvRoCuhqnyniRcZvGNnp81aXbAbhNH1DPA3dPdawAn8ER5icIfg,europe,eun1,challenger,5,TFT11_Lux,1,2,TFT_Item_RecurveBow,TFT_Item_LocketOfTheIronSolari,TFT7_Item_ShimmerscaleHeartOfGold,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_WardenCrown
53,YoFePY333rzW-3XU1SuknIIm5YFHvRoCuhqnyniRcZvGNnp81aXbAbhNH1DPA3dPdawAn8ER5icIfg,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_WardenCrown
54,YoFePY333rzW-3XU1SuknIIm5YFHvRoCuhqnyniRcZvGNnp81aXbAbhNH1DPA3dPdawAn8ER5icIfg,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_WardenCrown
55,YoFePY333rzW-3XU1SuknIIm5YFHvRoCuhqnyniRcZvGNnp81aXbAbhNH1DPA3dPdawAn8ER5icIfg,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_WardenCrown
56,YoFePY333rzW-3XU1SuknIIm5YFHvRoCuhqnyniRcZvGNnp81aXbAbhNH1DPA3dPdawAn8ER5icIfg,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_WardenCrown
57,YoFePY333rzW-3XU1SuknIIm5YFHvRoCuhqnyniRcZvGNnp81aXbAbhNH1DPA3dPdawAn8ER5icIfg,europe,eun1,challenger,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_WardenCrown
58,YoFePY333rzW-3XU1SuknIIm5YFHvRoCuhqnyniRcZvGNnp81aXbAbhNH1DPA3dPdawAn8ER5icIfg,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_WardenCrown
59,YoFePY333rzW-3XU1SuknIIm5YFHvRoCuhqnyniRcZvGNnp81aXbAbhNH1DPA3dPdawAn8ER5icIfg,europe,eun1,challenger,5,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_WardenCrown
60,YoFePY333rzW-3XU1SuknIIm5YFHvRoCuhqnyniRcZvGNnp81aXbAbhNH1DPA3dPdawAn8ER5icIfg,europe,eun1,challenger,5,TFT11_Hwei,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_WardenCrown
61,YoFePY333rzW-3XU1SuknIIm5YFHvRoCuhqnyniRcZvGNnp81aXbAbhNH1DPA3dPdawAn8ER5icIfg,europe,eun1,challenger,5,TFT11_Lissandra,6,2,TFT11_Item_WardenEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Artifact_SeekersArmguard,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT11_Augment_WardenCrown
62,smAbRtQiYGJbnbkT0UjjnboSD5CLIHFtNcXEwOcb1kSMs8y_Wk-GHAPbjX6zy5SY-XhmQ35DrgyI7g,europe,eun1,challenger,2,TFT11_Janna,1,1,TFT_Item_Chalice,,,TFT10_Augment_GoingLong,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
63,smAbRtQiYGJbnbkT0UjjnboSD5CLIHFtNcXEwOcb1kSMs8y_Wk-GHAPbjX6zy5SY-XhmQ35DrgyI7g,europe,eun1,challenger,2,TFT11_Neeko,1,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
64,smAbRtQiYGJbnbkT0UjjnboSD5CLIHFtNcXEwOcb1kSMs8y_Wk-GHAPbjX6zy5SY-XhmQ35DrgyI7g,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_EternalFlame,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoingLong,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
65,smAbRtQiYGJbnbkT0UjjnboSD5CLIHFtNcXEwOcb1kSMs8y_Wk-GHAPbjX6zy5SY-XhmQ35DrgyI7g,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Artifact_UnendingDespair,TFT_Item_Crownguard,TFT10_Augment_GoingLong,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
66,smAbRtQiYGJbnbkT0UjjnboSD5CLIHFtNcXEwOcb1kSMs8y_Wk-GHAPbjX6zy5SY-XhmQ35DrgyI7g,europe,eun1,challenger,2,TFT11_Thresh,2,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
67,smAbRtQiYGJbnbkT0UjjnboSD5CLIHFtNcXEwOcb1kSMs8y_Wk-GHAPbjX6zy5SY-XhmQ35DrgyI7g,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT10_Augment_GoingLong,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
68,smAbRtQiYGJbnbkT0UjjnboSD5CLIHFtNcXEwOcb1kSMs8y_Wk-GHAPbjX6zy5SY-XhmQ35DrgyI7g,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT5_Item_ArchangelsStaffRadiant,TFT10_Augment_GoingLong,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
69,smAbRtQiYGJbnbkT0UjjnboSD5CLIHFtNcXEwOcb1kSMs8y_Wk-GHAPbjX6zy5SY-XhmQ35DrgyI7g,europe,eun1,challenger,2,TFT11_Nautilus,4,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_GoingLong,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
70,smAbRtQiYGJbnbkT0UjjnboSD5CLIHFtNcXEwOcb1kSMs8y_Wk-GHAPbjX6zy5SY-XhmQ35DrgyI7g,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT5_Item_HandOfJusticeRadiant,TFT10_Augment_GoingLong,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
71,smAbRtQiYGJbnbkT0UjjnboSD5CLIHFtNcXEwOcb1kSMs8y_Wk-GHAPbjX6zy5SY-XhmQ35DrgyI7g,europe,eun1,challenger,2,TFT11_Rakan,6,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
