,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,8,TFT11_Kindred,1,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
12,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
13,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,8,TFT11_Syndra,4,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
14,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_IonicSpark,,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
15,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,8,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT11_Item_DryadEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_BaBoom,TFT9_Augment_MissedConnections,TFT11_Augment_Calltochaos
16,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
17,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,6,TFT11_Malphite,0,3,TFT_Item_Crownguard,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
18,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_ForbiddenIdol,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
19,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
20,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
21,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,6,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
22,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
23,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,6,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT6_Augment_TheGoldenEgg
24,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
25,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Qiyana,1,3,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
26,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
27,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
28,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Volibear,2,3,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
29,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
30,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
31,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SilverVeil,TFT6_Augment_GachaAddict
32,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
33,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,5,TFT11_Gnar,1,2,TFT_Item_SupportKnightsVow,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
34,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
35,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
36,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
37,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT11_Item_WardenEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
38,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_AdaptiveHelm,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
39,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff,TFT9_Augment_BlindingSpeed
40,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk3
41,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk3
42,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Shen,1,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk3
43,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk3
44,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk3
45,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk3
46,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Annie,4,2,TFT_Item_ForceOfNature,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk3
47,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk3
48,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk3
49,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_CyberneticBulk3
50,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SageCrown
51,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SageCrown
52,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SageCrown
53,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SageCrown
54,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SageCrown
55,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SageCrown
56,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SageCrown
57,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Kayn,4,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SageCrown
58,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SageCrown
59,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SageCrown
60,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
61,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Janna,1,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
62,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
63,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
64,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Tristana,2,1,TFT_Item_Morellonomicon,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
65,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
66,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT5_Item_TitansResolveRadiant,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
67,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ZekesHerald,TFT_Item_Crownguard,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
68,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
69,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Artifact_CursedVampiricScepter,TFT_Item_RunaansHurricane,TFT9_Augment_WanderingTrainer,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
