,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,6,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
30,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
31,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,6,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
32,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
33,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
34,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
35,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
36,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,6,TFT11_WuKong,6,2,TFT_Item_NightHarvester,TFT_Item_Deathblade,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
37,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,6,TFT11_Hwei,6,2,TFT_Item_Moonstone,,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
38,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,5,TFT11_Janna,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
39,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,5,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
40,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,5,TFT11_Diana,2,2,TFT_Item_Zephyr,TFT_Item_RecurveBow,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
41,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
42,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
43,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
44,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_RabadonsDeathcap,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
45,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT_Item_Deathblade,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
46,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,5,TFT11_Rakan,6,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
47,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
48,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
49,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
50,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
51,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
52,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,1,TFT11_Tristana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
53,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT_Item_BansheesVeil,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
54,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
55,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
56,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
57,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,2,TFT11_KogMaw,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
58,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,2,TFT11_Neeko,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
59,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
60,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,2,TFT11_Ornn,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
61,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
62,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
63,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
64,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
65,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
66,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
67,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,challenger,3,TFT11_Gnar,1,2,TFT_Item_UnstableTreasureChest,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
68,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
69,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
70,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
71,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,challenger,3,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
72,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
73,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,challenger,3,TFT11_Lissandra,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
74,XfcX7HBaUjPv8bRsjsmuq6fO-Ai5Or1qb1U_qf2SrT1SRH4zUr5qkMjiHF8snKYPwNVBZj30goTYWg,americas,br1,challenger,3,TFT11_Azir,6,2,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT11_Item_SpellslingerEmblemItem,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
