,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays
11,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays
12,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays
13,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays
14,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays
15,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays
16,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays
17,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays
18,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag,TFT9_Augment_MissedConnections
19,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Malphite,0,3,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag,TFT9_Augment_MissedConnections
20,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag,TFT9_Augment_MissedConnections
21,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_RunaansHurricane,,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag,TFT9_Augment_MissedConnections
22,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag,TFT9_Augment_MissedConnections
23,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag,TFT9_Augment_MissedConnections
24,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Lillia,4,1,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag,TFT9_Augment_MissedConnections
25,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,7,TFT11_Nautilus,4,1,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag,TFT9_Augment_MissedConnections
26,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TriForce1
27,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,5,TFT11_Riven,1,2,TFT_Item_GuardianAngel,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TriForce1
28,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,5,TFT11_Neeko,1,3,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TriForce1
29,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TriForce1
30,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,5,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TriForce1
31,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TriForce1
32,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TriForce1
33,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TriForce1
34,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover
35,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover
36,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover
37,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,1,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover
38,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,1,TFT11_Volibear,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover
39,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover
40,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_BFSword,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover
41,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,1,TFT11_Rakan,6,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover
42,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover
43,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Ahri,0,1,,,,TFT6_Augment_Diversify2,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1
44,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_RekSai,0,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1
45,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_Diversify2,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1
46,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Kindred,1,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1
47,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Thresh,2,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1
48,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT6_Augment_Diversify2,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1
49,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_Diversify2,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1
50,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT6_Augment_Diversify2,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1
51,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,8,TFT11_Ornn,4,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1
52,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Darius,0,2,TFT_Item_SupportKnightsVow,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1
53,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1
54,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1
55,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1
56,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Tristana,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1
57,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1
58,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1
59,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1
60,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1
61,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1
62,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1
63,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1
64,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1
65,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1
66,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1
67,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1
68,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Xayah,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1
69,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1
