,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,PWKsD7-A3bXaYIAUhL3lQyMPYfRaGp3fYFs-9lClyHaiwG8AeeqyhCqNrdicXPDfg4-OyXGaIbraGQ,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
13,PWKsD7-A3bXaYIAUhL3lQyMPYfRaGp3fYFs-9lClyHaiwG8AeeqyhCqNrdicXPDfg4-OyXGaIbraGQ,europe,eun1,challenger,8,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
14,PWKsD7-A3bXaYIAUhL3lQyMPYfRaGp3fYFs-9lClyHaiwG8AeeqyhCqNrdicXPDfg4-OyXGaIbraGQ,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
15,PWKsD7-A3bXaYIAUhL3lQyMPYfRaGp3fYFs-9lClyHaiwG8AeeqyhCqNrdicXPDfg4-OyXGaIbraGQ,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
16,PWKsD7-A3bXaYIAUhL3lQyMPYfRaGp3fYFs-9lClyHaiwG8AeeqyhCqNrdicXPDfg4-OyXGaIbraGQ,europe,eun1,challenger,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
17,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
18,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Gnar,1,1,TFT_Item_UnstableTreasureChest,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
19,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Kindred,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
20,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
21,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
22,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Sylas,4,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
23,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
24,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
25,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
26,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
27,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
28,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Senna,1,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
29,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
30,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
31,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
32,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Syndra,4,1,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
33,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
34,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
35,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT_Item_RapidFireCannon,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
36,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
37,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,7,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
38,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,7,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
39,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,7,TFT11_Yasuo,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
40,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,7,TFT11_Gnar,1,1,,,,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
41,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
42,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
43,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,7,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
44,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,7,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
45,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
46,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Yorick,1,3,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
47,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Yone,2,2,TFT_Item_Quicksilver,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
48,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
49,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
50,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
51,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
52,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,5,TFT11_Azir,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
53,CJN_TMVzK_ml0MQZlcmYIXknReJEUJy0H2HxFsdj1Xg9RVVo1sRWRKf8N4yvHNhtn4ac-hWs7lgTKw,europe,eun1,challenger,6,TFT11_RekSai,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT11_Augment_Dryad
54,CJN_TMVzK_ml0MQZlcmYIXknReJEUJy0H2HxFsdj1Xg9RVVo1sRWRKf8N4yvHNhtn4ac-hWs7lgTKw,europe,eun1,challenger,6,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT11_Augment_Dryad
55,CJN_TMVzK_ml0MQZlcmYIXknReJEUJy0H2HxFsdj1Xg9RVVo1sRWRKf8N4yvHNhtn4ac-hWs7lgTKw,europe,eun1,challenger,6,TFT11_Riven,1,1,TFT_Item_LastWhisper,,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT11_Augment_Dryad
56,CJN_TMVzK_ml0MQZlcmYIXknReJEUJy0H2HxFsdj1Xg9RVVo1sRWRKf8N4yvHNhtn4ac-hWs7lgTKw,europe,eun1,challenger,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT11_Augment_Dryad
57,CJN_TMVzK_ml0MQZlcmYIXknReJEUJy0H2HxFsdj1Xg9RVVo1sRWRKf8N4yvHNhtn4ac-hWs7lgTKw,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT11_Augment_Dryad
58,CJN_TMVzK_ml0MQZlcmYIXknReJEUJy0H2HxFsdj1Xg9RVVo1sRWRKf8N4yvHNhtn4ac-hWs7lgTKw,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT11_Augment_Dryad
59,CJN_TMVzK_ml0MQZlcmYIXknReJEUJy0H2HxFsdj1Xg9RVVo1sRWRKf8N4yvHNhtn4ac-hWs7lgTKw,europe,eun1,challenger,6,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT11_Augment_Dryad
60,CJN_TMVzK_ml0MQZlcmYIXknReJEUJy0H2HxFsdj1Xg9RVVo1sRWRKf8N4yvHNhtn4ac-hWs7lgTKw,europe,eun1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT11_Augment_Dryad
61,C_-c16k7hXb_gL3s1wKtCgn0g7ZbKAJgTg86mAuZGco9Co_1buFx5HU9fDRHcCQyuewfejq134FRmA,europe,eun1,challenger,3,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
62,C_-c16k7hXb_gL3s1wKtCgn0g7ZbKAJgTg86mAuZGco9Co_1buFx5HU9fDRHcCQyuewfejq134FRmA,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
63,C_-c16k7hXb_gL3s1wKtCgn0g7ZbKAJgTg86mAuZGco9Co_1buFx5HU9fDRHcCQyuewfejq134FRmA,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
64,C_-c16k7hXb_gL3s1wKtCgn0g7ZbKAJgTg86mAuZGco9Co_1buFx5HU9fDRHcCQyuewfejq134FRmA,europe,eun1,challenger,3,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_Moonstone,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
65,C_-c16k7hXb_gL3s1wKtCgn0g7ZbKAJgTg86mAuZGco9Co_1buFx5HU9fDRHcCQyuewfejq134FRmA,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_ChainVest,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
66,C_-c16k7hXb_gL3s1wKtCgn0g7ZbKAJgTg86mAuZGco9Co_1buFx5HU9fDRHcCQyuewfejq134FRmA,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
67,C_-c16k7hXb_gL3s1wKtCgn0g7ZbKAJgTg86mAuZGco9Co_1buFx5HU9fDRHcCQyuewfejq134FRmA,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
68,C_-c16k7hXb_gL3s1wKtCgn0g7ZbKAJgTg86mAuZGco9Co_1buFx5HU9fDRHcCQyuewfejq134FRmA,europe,eun1,challenger,3,TFT11_Rakan,6,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
69,C_-c16k7hXb_gL3s1wKtCgn0g7ZbKAJgTg86mAuZGco9Co_1buFx5HU9fDRHcCQyuewfejq134FRmA,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
