,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_GiantsBelt,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
15,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
16,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
17,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
18,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,2,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
19,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
20,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_RekSai,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
21,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Gnar,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
22,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
23,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
24,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
25,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
26,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
27,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,3,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Prizefighter,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
28,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
29,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
30,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Qiyana,1,3,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
31,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
32,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
33,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
34,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Artifact_Mittens,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
35,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
36,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
37,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
38,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Teemo,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
39,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
40,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
41,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Kaisa,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
42,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
43,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
44,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
45,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
46,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
47,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,7,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
48,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
49,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
50,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_SageCrest,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
51,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrest,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
52,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
53,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_SageCrest,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
54,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_ForceOfNature,,,TFT11_Augment_SageCrest,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
55,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_SageCrest,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
56,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,8,TFT11_KogMaw,0,1,TFT_Item_Artifact_RapidFirecannon,TFT_Item_Morellonomicon,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
57,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,8,TFT11_ChoGath,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
58,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
59,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,8,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
60,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_IonicSpark,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
61,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
62,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,8,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
63,4pnZKXdrK01eWnCA3qBBMNtXISNu3Lm8gPqYBEA_Myv9wF1qCpTdasBC7eJo6qizIHVuyABtKSFlDQ,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
64,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Ahri,0,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
65,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
66,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
67,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_Artifact_WitsEnd,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
68,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
69,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
70,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
71,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
72,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,4,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
