,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_GiftsFromTheFallen
19,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_GiftsFromTheFallen
20,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_GiftsFromTheFallen
21,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_GiftsFromTheFallen
22,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Zoe,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_GiftsFromTheFallen
23,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_GiftsFromTheFallen
24,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_GiftsFromTheFallen
25,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_GiftsFromTheFallen
26,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_GiftsFromTheFallen
27,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Lissandra,6,2,TFT11_Item_WardenEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_GiftsFromTheFallen
28,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_GiftsFromTheFallen
29,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,6,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
30,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,6,TFT11_RekSai,0,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
31,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,6,TFT11_Gnar,1,2,TFT_Item_Quicksilver,,,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
32,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
33,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
34,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT11_Item_FatedEmblemItem,,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
35,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,6,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
36,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_Artifact_Mittens,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
37,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
38,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
39,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Kindred,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
40,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Thresh,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
41,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
42,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
43,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Annie,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
44,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
45,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
46,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
47,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
48,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
49,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
50,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT5_Item_LeviathanRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
51,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
52,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
53,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,7,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
54,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_OldMansWalkingStick
55,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Yorick,1,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_OldMansWalkingStick
56,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_OldMansWalkingStick
57,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_OldMansWalkingStick
58,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_OldMansWalkingStick
59,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Ornn,4,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_OldMansWalkingStick
60,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_OldMansWalkingStick
61,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_OldMansWalkingStick
62,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,5,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
63,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
64,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Artifact_LichBane,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
65,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
66,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
67,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,5,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
68,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,5,TFT11_Syndra,4,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
69,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,5,TFT11_Ornn,4,1,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
70,OpyQzoBvNxhVedr5B28CCF6DJ0kMzkrT_yATezbJaZswrM_qyzYhLiE6E6YsMs0MJT8uoJ80k0q5Cg,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
