,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,1,TFT11_Janna,1,2,TFT5_Item_StatikkShivRadiant,TFT_Item_Artifact_BlightingJewel,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT11_Augment_PorcelainCrown,TFT9_Augment_RedBuff
12,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,1,TFT11_Lux,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_PorcelainCrown,TFT9_Augment_RedBuff
13,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT11_Augment_PorcelainCrown,TFT9_Augment_RedBuff
14,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,1,TFT11_Lillia,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_PorcelainCrown,TFT9_Augment_RedBuff
15,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_PorcelainCrown,TFT9_Augment_RedBuff
16,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT11_Augment_PorcelainCrown,TFT9_Augment_RedBuff
17,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT11_Augment_PorcelainCrown,TFT9_Augment_RedBuff
18,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_PorcelainCrown,TFT9_Augment_RedBuff
19,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp2,TFT11_Augment_PorcelainCrown,TFT9_Augment_RedBuff
20,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
21,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,8,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
22,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,8,TFT11_Lux,1,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
23,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
24,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_WardenCrest,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
25,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,8,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,,TFT11_Augment_WardenCrest,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
26,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,8,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT11_Augment_WardenCrest,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
27,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT5_Item_LeviathanRadiant,,TFT11_Augment_WardenCrest,TFT11_Augment_BaBoom,TFT6_Augment_ItemGrabBag1
28,OdCjE1riuJBrkV9ytGqnxF3sLG3T_w1J6U2ab2Sv-Y7viM2zrv5vEzuKMPoUBOMqthHdnZIt5RedUg,americas,br1,challenger,4,TFT11_Ahri,0,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
29,OdCjE1riuJBrkV9ytGqnxF3sLG3T_w1J6U2ab2Sv-Y7viM2zrv5vEzuKMPoUBOMqthHdnZIt5RedUg,americas,br1,challenger,4,TFT11_RekSai,0,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
30,OdCjE1riuJBrkV9ytGqnxF3sLG3T_w1J6U2ab2Sv-Y7viM2zrv5vEzuKMPoUBOMqthHdnZIt5RedUg,americas,br1,challenger,4,TFT11_Yasuo,0,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
31,OdCjE1riuJBrkV9ytGqnxF3sLG3T_w1J6U2ab2Sv-Y7viM2zrv5vEzuKMPoUBOMqthHdnZIt5RedUg,americas,br1,challenger,4,TFT11_Gnar,1,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
32,OdCjE1riuJBrkV9ytGqnxF3sLG3T_w1J6U2ab2Sv-Y7viM2zrv5vEzuKMPoUBOMqthHdnZIt5RedUg,americas,br1,challenger,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
33,OdCjE1riuJBrkV9ytGqnxF3sLG3T_w1J6U2ab2Sv-Y7viM2zrv5vEzuKMPoUBOMqthHdnZIt5RedUg,americas,br1,challenger,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_DragonsClawRadiant,TFT_Item_GargoyleStoneplate,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
34,OdCjE1riuJBrkV9ytGqnxF3sLG3T_w1J6U2ab2Sv-Y7viM2zrv5vEzuKMPoUBOMqthHdnZIt5RedUg,americas,br1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
35,OdCjE1riuJBrkV9ytGqnxF3sLG3T_w1J6U2ab2Sv-Y7viM2zrv5vEzuKMPoUBOMqthHdnZIt5RedUg,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
36,OdCjE1riuJBrkV9ytGqnxF3sLG3T_w1J6U2ab2Sv-Y7viM2zrv5vEzuKMPoUBOMqthHdnZIt5RedUg,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_Artifact_Mittens,TFT6_Augment_Diversify2,TFT11_Augment_FatedCrown,TFT11_Augment_PickOfTheLitter_Plus
37,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_Jax,0,1,,,,TFT11_Augment_Warden,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
38,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_Warden,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
39,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_Caitlyn,0,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Warden,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
40,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_Warden,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
41,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_Warden,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
42,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT5_Item_FrozenHeartRadiant,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_Warden,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
43,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_Artifact_WitsEnd,TFT_Item_BlueBuff,,TFT11_Augment_Warden,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
44,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_GiantsBelt,TFT_Item_AdaptiveHelm,TFT11_Augment_Warden,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
45,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Warden,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
46,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,,TFT11_Augment_Warden,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
47,4IGcT98vOFNDdFqSQn53N5zbw5iSfrzgTS_PGlxsf0NkBrr_1wBGsbmhvEDHn6F24ozGcrDw-IEDlw,americas,br1,challenger,5,TFT11_Ahri,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
48,4IGcT98vOFNDdFqSQn53N5zbw5iSfrzgTS_PGlxsf0NkBrr_1wBGsbmhvEDHn6F24ozGcrDw-IEDlw,americas,br1,challenger,5,TFT11_Yasuo,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
49,4IGcT98vOFNDdFqSQn53N5zbw5iSfrzgTS_PGlxsf0NkBrr_1wBGsbmhvEDHn6F24ozGcrDw-IEDlw,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT5_Item_StatikkShivRadiant,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
50,4IGcT98vOFNDdFqSQn53N5zbw5iSfrzgTS_PGlxsf0NkBrr_1wBGsbmhvEDHn6F24ozGcrDw-IEDlw,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_LearningToSpell,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
51,4IGcT98vOFNDdFqSQn53N5zbw5iSfrzgTS_PGlxsf0NkBrr_1wBGsbmhvEDHn6F24ozGcrDw-IEDlw,americas,br1,challenger,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
52,4IGcT98vOFNDdFqSQn53N5zbw5iSfrzgTS_PGlxsf0NkBrr_1wBGsbmhvEDHn6F24ozGcrDw-IEDlw,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
53,4IGcT98vOFNDdFqSQn53N5zbw5iSfrzgTS_PGlxsf0NkBrr_1wBGsbmhvEDHn6F24ozGcrDw-IEDlw,americas,br1,challenger,5,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_TearOfTheGoddess,TFT4_Item_OrnnTheCollector,TFT10_Augment_LearningToSpell,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
54,4IGcT98vOFNDdFqSQn53N5zbw5iSfrzgTS_PGlxsf0NkBrr_1wBGsbmhvEDHn6F24ozGcrDw-IEDlw,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
55,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
56,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,3,TFT11_Zyra,1,1,TFT_Item_Artifact_CursedBlade,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
57,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,3,TFT11_Riven,1,1,TFT_Item_GiantsBelt,,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
58,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,3,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
59,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
60,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
61,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
62,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
63,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_GuardianAngel,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
64,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_OneTwoFive
65,tfNqNRRBKQSlUUTxC3i9TEcKOeoqTpZOaDRREYg8DBy3rYcKVYYK1FfL3v1YbRRr4t0CM8b0VU5q_Q,americas,br1,challenger,7,TFT11_Gnar,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DryadCrown,TFT11_Augment_PickOfTheLitter_Plus
66,tfNqNRRBKQSlUUTxC3i9TEcKOeoqTpZOaDRREYg8DBy3rYcKVYYK1FfL3v1YbRRr4t0CM8b0VU5q_Q,americas,br1,challenger,7,TFT11_Lux,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DryadCrown,TFT11_Augment_PickOfTheLitter_Plus
67,tfNqNRRBKQSlUUTxC3i9TEcKOeoqTpZOaDRREYg8DBy3rYcKVYYK1FfL3v1YbRRr4t0CM8b0VU5q_Q,americas,br1,challenger,7,TFT11_Kindred,1,1,TFT_Item_RecurveBow,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DryadCrown,TFT11_Augment_PickOfTheLitter_Plus
68,tfNqNRRBKQSlUUTxC3i9TEcKOeoqTpZOaDRREYg8DBy3rYcKVYYK1FfL3v1YbRRr4t0CM8b0VU5q_Q,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DryadCrown,TFT11_Augment_PickOfTheLitter_Plus
69,tfNqNRRBKQSlUUTxC3i9TEcKOeoqTpZOaDRREYg8DBy3rYcKVYYK1FfL3v1YbRRr4t0CM8b0VU5q_Q,americas,br1,challenger,7,TFT11_Syndra,4,1,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DryadCrown,TFT11_Augment_PickOfTheLitter_Plus
70,tfNqNRRBKQSlUUTxC3i9TEcKOeoqTpZOaDRREYg8DBy3rYcKVYYK1FfL3v1YbRRr4t0CM8b0VU5q_Q,americas,br1,challenger,7,TFT11_Ornn,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DryadCrown,TFT11_Augment_PickOfTheLitter_Plus
71,tfNqNRRBKQSlUUTxC3i9TEcKOeoqTpZOaDRREYg8DBy3rYcKVYYK1FfL3v1YbRRr4t0CM8b0VU5q_Q,americas,br1,challenger,7,TFT11_Annie,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DryadCrown,TFT11_Augment_PickOfTheLitter_Plus
72,tfNqNRRBKQSlUUTxC3i9TEcKOeoqTpZOaDRREYg8DBy3rYcKVYYK1FfL3v1YbRRr4t0CM8b0VU5q_Q,americas,br1,challenger,7,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DryadCrown,TFT11_Augment_PickOfTheLitter_Plus
