,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Moonstone,TFT_Item_Moonstone,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
13,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_DuelistCrest,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
14,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
15,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT11_Augment_DuelistCrest,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
16,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Irelia,6,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
17,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
18,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
19,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,challenger,6,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
20,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
21,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,challenger,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
22,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
23,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,challenger,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
24,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,challenger,6,TFT11_Xayah,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_AltruistEmblemItem,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
25,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
26,kvJ01iN5WIEd7Gci1ahWBlYM-Cqap6kitH9RPXZZQ_kATLmn_9du4REWoMJzcMuvNFlLA1O-Q0piXQ,americas,br1,challenger,5,TFT11_Darius,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
27,kvJ01iN5WIEd7Gci1ahWBlYM-Cqap6kitH9RPXZZQ_kATLmn_9du4REWoMJzcMuvNFlLA1O-Q0piXQ,americas,br1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
28,kvJ01iN5WIEd7Gci1ahWBlYM-Cqap6kitH9RPXZZQ_kATLmn_9du4REWoMJzcMuvNFlLA1O-Q0piXQ,americas,br1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
29,kvJ01iN5WIEd7Gci1ahWBlYM-Cqap6kitH9RPXZZQ_kATLmn_9du4REWoMJzcMuvNFlLA1O-Q0piXQ,americas,br1,challenger,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
30,kvJ01iN5WIEd7Gci1ahWBlYM-Cqap6kitH9RPXZZQ_kATLmn_9du4REWoMJzcMuvNFlLA1O-Q0piXQ,americas,br1,challenger,5,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
31,kvJ01iN5WIEd7Gci1ahWBlYM-Cqap6kitH9RPXZZQ_kATLmn_9du4REWoMJzcMuvNFlLA1O-Q0piXQ,americas,br1,challenger,5,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
32,kvJ01iN5WIEd7Gci1ahWBlYM-Cqap6kitH9RPXZZQ_kATLmn_9du4REWoMJzcMuvNFlLA1O-Q0piXQ,americas,br1,challenger,5,TFT11_Morgana,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
33,kvJ01iN5WIEd7Gci1ahWBlYM-Cqap6kitH9RPXZZQ_kATLmn_9du4REWoMJzcMuvNFlLA1O-Q0piXQ,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
34,kvJ01iN5WIEd7Gci1ahWBlYM-Cqap6kitH9RPXZZQ_kATLmn_9du4REWoMJzcMuvNFlLA1O-Q0piXQ,americas,br1,challenger,5,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
35,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Formation1,TFT11_Augment_Warden
36,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Formation1,TFT11_Augment_Warden
37,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT9_Augment_Formation1,TFT11_Augment_Warden
38,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Formation1,TFT11_Augment_Warden
39,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_GarenCarry,TFT9_Augment_Formation1,TFT11_Augment_Warden
40,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT11_Augment_GarenCarry,TFT9_Augment_Formation1,TFT11_Augment_Warden
41,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Formation1,TFT11_Augment_Warden
42,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_GarenCarry,TFT9_Augment_Formation1,TFT11_Augment_Warden
43,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Formation1,TFT11_Augment_Warden
44,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
45,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
46,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
47,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
48,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT11_Augment_DragonSpirit,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
49,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
50,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,3,TFT11_Annie,4,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
51,OHYsP7roR0qc5441xY6jjSpzA2fwl6T39n8gADiLgzQlj9DmhWieDd7yfCdDFrHKFc7EgL-KAflvEA,americas,br1,challenger,3,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
52,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,7,TFT11_KogMaw,0,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
53,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
54,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
55,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
56,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
57,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
58,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
59,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
60,lcP0hNLhOZ7SaDh8_ytrrvwZcHSJEpsIGe6AnUEaj2LLbENFjRIo_ZBM3tw9s0uTYWtgIdx1Oy81oQ,americas,br1,challenger,7,TFT11_Rakan,6,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DragonlordCrest
61,NjL-xaRReZoHDrFRVgJkJr129Rk_HijqZDb46KFUgbR4uhF7PV6q2OR7fJouCsZEu7OlKhVzZ3qN_g,americas,br1,challenger,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
62,NjL-xaRReZoHDrFRVgJkJr129Rk_HijqZDb46KFUgbR4uhF7PV6q2OR7fJouCsZEu7OlKhVzZ3qN_g,americas,br1,challenger,8,TFT11_Gnar,1,2,TFT_Item_GuardianAngel,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
63,NjL-xaRReZoHDrFRVgJkJr129Rk_HijqZDb46KFUgbR4uhF7PV6q2OR7fJouCsZEu7OlKhVzZ3qN_g,americas,br1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
64,NjL-xaRReZoHDrFRVgJkJr129Rk_HijqZDb46KFUgbR4uhF7PV6q2OR7fJouCsZEu7OlKhVzZ3qN_g,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
65,NjL-xaRReZoHDrFRVgJkJr129Rk_HijqZDb46KFUgbR4uhF7PV6q2OR7fJouCsZEu7OlKhVzZ3qN_g,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
66,NjL-xaRReZoHDrFRVgJkJr129Rk_HijqZDb46KFUgbR4uhF7PV6q2OR7fJouCsZEu7OlKhVzZ3qN_g,americas,br1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
67,NjL-xaRReZoHDrFRVgJkJr129Rk_HijqZDb46KFUgbR4uhF7PV6q2OR7fJouCsZEu7OlKhVzZ3qN_g,americas,br1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
68,NjL-xaRReZoHDrFRVgJkJr129Rk_HijqZDb46KFUgbR4uhF7PV6q2OR7fJouCsZEu7OlKhVzZ3qN_g,americas,br1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Warden
