,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,qUrxovGmzn5RCyA2zMQi_yZNiciGkyheUle-fFgstMZal3-MBD3EpOOj6O2nRLGQiEcksIqA1t3ezw,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollection,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
27,qUrxovGmzn5RCyA2zMQi_yZNiciGkyheUle-fFgstMZal3-MBD3EpOOj6O2nRLGQiEcksIqA1t3ezw,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
28,qUrxovGmzn5RCyA2zMQi_yZNiciGkyheUle-fFgstMZal3-MBD3EpOOj6O2nRLGQiEcksIqA1t3ezw,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
29,6bFwNflHK9DkdtgonogJPq5a7MnvLYUGpIpp8CuyMlNlelhgAOgiuU3xF7tjy0hiMJ9QglLAQRYSgA,americas,br1,challenger,4,TFT11_Darius,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
30,6bFwNflHK9DkdtgonogJPq5a7MnvLYUGpIpp8CuyMlNlelhgAOgiuU3xF7tjy0hiMJ9QglLAQRYSgA,americas,br1,challenger,4,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
31,6bFwNflHK9DkdtgonogJPq5a7MnvLYUGpIpp8CuyMlNlelhgAOgiuU3xF7tjy0hiMJ9QglLAQRYSgA,americas,br1,challenger,4,TFT11_Shen,1,1,TFT_Item_RedBuff,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
32,6bFwNflHK9DkdtgonogJPq5a7MnvLYUGpIpp8CuyMlNlelhgAOgiuU3xF7tjy0hiMJ9QglLAQRYSgA,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
33,6bFwNflHK9DkdtgonogJPq5a7MnvLYUGpIpp8CuyMlNlelhgAOgiuU3xF7tjy0hiMJ9QglLAQRYSgA,americas,br1,challenger,4,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
34,6bFwNflHK9DkdtgonogJPq5a7MnvLYUGpIpp8CuyMlNlelhgAOgiuU3xF7tjy0hiMJ9QglLAQRYSgA,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
35,6bFwNflHK9DkdtgonogJPq5a7MnvLYUGpIpp8CuyMlNlelhgAOgiuU3xF7tjy0hiMJ9QglLAQRYSgA,americas,br1,challenger,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
36,6bFwNflHK9DkdtgonogJPq5a7MnvLYUGpIpp8CuyMlNlelhgAOgiuU3xF7tjy0hiMJ9QglLAQRYSgA,americas,br1,challenger,4,TFT11_Kaisa,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
37,6bFwNflHK9DkdtgonogJPq5a7MnvLYUGpIpp8CuyMlNlelhgAOgiuU3xF7tjy0hiMJ9QglLAQRYSgA,americas,br1,challenger,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
38,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlusPlus
39,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlusPlus
40,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,5,TFT11_Gnar,1,2,TFT11_Item_SniperEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollection,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlusPlus
41,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlusPlus
42,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlusPlus
43,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlusPlus
44,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlusPlus
45,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlusPlus
46,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlusPlus
47,8r5di0hZjcY4hrNd6hy98EbNY0oqV2wpqDURrfJXfUwkRdxuAaClxaSK8du2-B7WLvpjb4-0Kx4a8w,americas,br1,challenger,2,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
48,8r5di0hZjcY4hrNd6hy98EbNY0oqV2wpqDURrfJXfUwkRdxuAaClxaSK8du2-B7WLvpjb4-0Kx4a8w,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
49,8r5di0hZjcY4hrNd6hy98EbNY0oqV2wpqDURrfJXfUwkRdxuAaClxaSK8du2-B7WLvpjb4-0Kx4a8w,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
50,8r5di0hZjcY4hrNd6hy98EbNY0oqV2wpqDURrfJXfUwkRdxuAaClxaSK8du2-B7WLvpjb4-0Kx4a8w,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
51,8r5di0hZjcY4hrNd6hy98EbNY0oqV2wpqDURrfJXfUwkRdxuAaClxaSK8du2-B7WLvpjb4-0Kx4a8w,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
52,8r5di0hZjcY4hrNd6hy98EbNY0oqV2wpqDURrfJXfUwkRdxuAaClxaSK8du2-B7WLvpjb4-0Kx4a8w,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
53,8r5di0hZjcY4hrNd6hy98EbNY0oqV2wpqDURrfJXfUwkRdxuAaClxaSK8du2-B7WLvpjb4-0Kx4a8w,americas,br1,challenger,2,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
54,8r5di0hZjcY4hrNd6hy98EbNY0oqV2wpqDURrfJXfUwkRdxuAaClxaSK8du2-B7WLvpjb4-0Kx4a8w,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
55,8r5di0hZjcY4hrNd6hy98EbNY0oqV2wpqDURrfJXfUwkRdxuAaClxaSK8du2-B7WLvpjb4-0Kx4a8w,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
56,8r5di0hZjcY4hrNd6hy98EbNY0oqV2wpqDURrfJXfUwkRdxuAaClxaSK8du2-B7WLvpjb4-0Kx4a8w,americas,br1,challenger,2,TFT11_WuKong,6,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
57,kH4BX8pGFtOVhFOuajxO0fC6kt9zQvZDwO7aakS1Yn49lq49s6d3SkG1HyH6IJEThRUgdSIzYuQxCg,americas,br1,challenger,7,TFT11_RekSai,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
58,kH4BX8pGFtOVhFOuajxO0fC6kt9zQvZDwO7aakS1Yn49lq49s6d3SkG1HyH6IJEThRUgdSIzYuQxCg,americas,br1,challenger,7,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
59,kH4BX8pGFtOVhFOuajxO0fC6kt9zQvZDwO7aakS1Yn49lq49s6d3SkG1HyH6IJEThRUgdSIzYuQxCg,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
60,kH4BX8pGFtOVhFOuajxO0fC6kt9zQvZDwO7aakS1Yn49lq49s6d3SkG1HyH6IJEThRUgdSIzYuQxCg,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
61,kH4BX8pGFtOVhFOuajxO0fC6kt9zQvZDwO7aakS1Yn49lq49s6d3SkG1HyH6IJEThRUgdSIzYuQxCg,americas,br1,challenger,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
62,kH4BX8pGFtOVhFOuajxO0fC6kt9zQvZDwO7aakS1Yn49lq49s6d3SkG1HyH6IJEThRUgdSIzYuQxCg,americas,br1,challenger,7,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
63,kH4BX8pGFtOVhFOuajxO0fC6kt9zQvZDwO7aakS1Yn49lq49s6d3SkG1HyH6IJEThRUgdSIzYuQxCg,americas,br1,challenger,7,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
64,kH4BX8pGFtOVhFOuajxO0fC6kt9zQvZDwO7aakS1Yn49lq49s6d3SkG1HyH6IJEThRUgdSIzYuQxCg,americas,br1,challenger,7,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
65,kH4BX8pGFtOVhFOuajxO0fC6kt9zQvZDwO7aakS1Yn49lq49s6d3SkG1HyH6IJEThRUgdSIzYuQxCg,americas,br1,challenger,7,TFT11_WuKong,6,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
66,Ysn7Fi_tGXpTub7fn6_yg6NJXSa5qh3msnqdlrVOGnwn9-L5dKQhaTRWkrEOzQPeU_kyYN_ua6qKNw,americas,br1,challenger,8,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT11_Augment_ShenCarryPlus,TFT9_Augment_OverwhelmingForce
67,Ysn7Fi_tGXpTub7fn6_yg6NJXSa5qh3msnqdlrVOGnwn9-L5dKQhaTRWkrEOzQPeU_kyYN_ua6qKNw,americas,br1,challenger,8,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ShenCarryPlus,TFT9_Augment_OverwhelmingForce
68,Ysn7Fi_tGXpTub7fn6_yg6NJXSa5qh3msnqdlrVOGnwn9-L5dKQhaTRWkrEOzQPeU_kyYN_ua6qKNw,americas,br1,challenger,8,TFT11_Shen,1,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT11_Augment_ShenCarryPlus,TFT9_Augment_OverwhelmingForce
69,Ysn7Fi_tGXpTub7fn6_yg6NJXSa5qh3msnqdlrVOGnwn9-L5dKQhaTRWkrEOzQPeU_kyYN_ua6qKNw,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ShenCarryPlus,TFT9_Augment_OverwhelmingForce
70,Ysn7Fi_tGXpTub7fn6_yg6NJXSa5qh3msnqdlrVOGnwn9-L5dKQhaTRWkrEOzQPeU_kyYN_ua6qKNw,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ShenCarryPlus,TFT9_Augment_OverwhelmingForce
71,Ysn7Fi_tGXpTub7fn6_yg6NJXSa5qh3msnqdlrVOGnwn9-L5dKQhaTRWkrEOzQPeU_kyYN_ua6qKNw,americas,br1,challenger,8,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ShenCarryPlus,TFT9_Augment_OverwhelmingForce
72,Ysn7Fi_tGXpTub7fn6_yg6NJXSa5qh3msnqdlrVOGnwn9-L5dKQhaTRWkrEOzQPeU_kyYN_ua6qKNw,americas,br1,challenger,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ShenCarryPlus,TFT9_Augment_OverwhelmingForce
