,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_RainingGold,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
22,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,1,TFT11_Galio,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
23,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
24,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,1,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
25,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
26,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT11_Item_UmbralEmblemItem,TFT11_Augment_RainingGold,TFT11_Augment_YorickCarryPlus,TFT9_Augment_ImpenetrableBulwark
27,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Neeko,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
28,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
29,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
30,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
31,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
32,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
33,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_WuKong,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
34,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_AltruistEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
35,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Rakan,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
36,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
37,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
38,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
39,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
40,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Morgana,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
41,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
42,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_ChainVest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
43,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
44,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrown
45,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,6,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrown
46,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,6,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrown
47,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrown
48,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrown
49,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,6,TFT11_Zoe,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrown
50,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrown
51,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,6,TFT11_Kayn,4,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrown
52,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
53,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,3,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RecurveBow,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
54,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,3,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
55,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
56,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
57,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,3,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT5_Item_LeviathanRadiant,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
58,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,3,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
59,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,3,TFT11_Kayn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
60,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
61,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
62,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_RekSai,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
63,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Yasuo,0,2,TFT11_Item_DryadEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
64,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Gnar,1,1,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
65,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
66,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Thresh,2,1,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
67,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
68,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
