,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NightHarvester,TFT_Item_SupportKnightsVow,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
25,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
26,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,4,TFT11_Ahri,0,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
27,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,4,TFT11_RekSai,0,1,TFT11_Item_FatedEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
28,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
29,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,4,TFT11_Thresh,2,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
30,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,4,TFT11_Aphelios,2,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
31,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
32,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
33,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
34,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,4,TFT11_Azir,6,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
35,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
36,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,8,TFT11_RekSai,0,2,TFT_Item_LastWhisper,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT9_Augment_PhreakyFriday,TFT11_Augment_Dryad,TFT9_Augment_KnowYourEnemy
37,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,8,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_PhreakyFriday,TFT11_Augment_Dryad,TFT9_Augment_KnowYourEnemy
38,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,8,TFT11_Shen,1,2,TFT_Item_InfinityEdge,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Dryad,TFT9_Augment_KnowYourEnemy
39,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,8,TFT11_Kindred,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_PhreakyFriday,TFT11_Augment_Dryad,TFT9_Augment_KnowYourEnemy
40,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,8,TFT11_Illaoi,2,1,TFT_Item_NightHarvester,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Dryad,TFT9_Augment_KnowYourEnemy
41,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,8,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Dryad,TFT9_Augment_KnowYourEnemy
42,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
43,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
44,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Chalice,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
45,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,6,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
46,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
47,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,6,TFT11_Ornn,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
48,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
49,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
50,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
51,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_EternalFlame,,,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
52,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
53,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Shen,1,1,,,,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
54,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
55,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
56,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
57,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
58,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,3,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
59,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
60,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Senna,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
61,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_PumpingUp3,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
62,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
63,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,,TFT9_Augment_PumpingUp3,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
64,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
65,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
66,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
67,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
