,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_BFSword,,TFT9_Augment_ACutAbove,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
32,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,7,TFT11_Syndra,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
33,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
34,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
35,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,7,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
36,vWmo6zlc7P3TYgN7J6Z1eXbzRgTdgfjfVu3obuLc97ITaRUYgJ7XchGUEwDeLLtHoIjlZi8CPs9zDQ,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_SupportCache,TFT6_Augment_PortableForge
37,vWmo6zlc7P3TYgN7J6Z1eXbzRgTdgfjfVu3obuLc97ITaRUYgJ7XchGUEwDeLLtHoIjlZi8CPs9zDQ,europe,eun1,challenger,8,TFT11_Yorick,1,3,TFT_Item_EternalFlame,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT9_Augment_SupportCache,TFT6_Augment_PortableForge
38,vWmo6zlc7P3TYgN7J6Z1eXbzRgTdgfjfVu3obuLc97ITaRUYgJ7XchGUEwDeLLtHoIjlZi8CPs9zDQ,europe,eun1,challenger,8,TFT11_Yone,2,2,TFT_Item_SteraksGage,TFT_Item_LastWhisper,,TFT11_Augment_YorickCarry,TFT9_Augment_SupportCache,TFT6_Augment_PortableForge
39,vWmo6zlc7P3TYgN7J6Z1eXbzRgTdgfjfVu3obuLc97ITaRUYgJ7XchGUEwDeLLtHoIjlZi8CPs9zDQ,europe,eun1,challenger,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Artifact_BlightingJewel,TFT_Item_JeweledGauntlet,TFT11_Augment_YorickCarry,TFT9_Augment_SupportCache,TFT6_Augment_PortableForge
40,vWmo6zlc7P3TYgN7J6Z1eXbzRgTdgfjfVu3obuLc97ITaRUYgJ7XchGUEwDeLLtHoIjlZi8CPs9zDQ,europe,eun1,challenger,8,TFT11_Sylas,4,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_SupportCache,TFT6_Augment_PortableForge
41,vWmo6zlc7P3TYgN7J6Z1eXbzRgTdgfjfVu3obuLc97ITaRUYgJ7XchGUEwDeLLtHoIjlZi8CPs9zDQ,europe,eun1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_SupportCache,TFT6_Augment_PortableForge
42,vWmo6zlc7P3TYgN7J6Z1eXbzRgTdgfjfVu3obuLc97ITaRUYgJ7XchGUEwDeLLtHoIjlZi8CPs9zDQ,europe,eun1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_SupportCache,TFT6_Augment_PortableForge
43,vWmo6zlc7P3TYgN7J6Z1eXbzRgTdgfjfVu3obuLc97ITaRUYgJ7XchGUEwDeLLtHoIjlZi8CPs9zDQ,europe,eun1,challenger,8,TFT11_Azir,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_SupportCache,TFT6_Augment_PortableForge
44,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_ShockTreatment,TFT9_Augment_KnowYourEnemy
45,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_ShockTreatment,TFT9_Augment_KnowYourEnemy
46,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT10_Augment_ShockTreatment,TFT9_Augment_KnowYourEnemy
47,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation2,TFT10_Augment_ShockTreatment,TFT9_Augment_KnowYourEnemy
48,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,5,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_Formation2,TFT10_Augment_ShockTreatment,TFT9_Augment_KnowYourEnemy
49,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation2,TFT10_Augment_ShockTreatment,TFT9_Augment_KnowYourEnemy
50,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_Formation2,TFT10_Augment_ShockTreatment,TFT9_Augment_KnowYourEnemy
51,WvwdpBtILfBLzaSAKnlfgZ_vcCgj_5i3sYvtDeuq3G-jPM1rF-tP7iAVbvUOchbQOZmoBGbNN0v9sQ,europe,eun1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation2,TFT10_Augment_ShockTreatment,TFT9_Augment_KnowYourEnemy
52,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
53,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
54,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
55,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,TFT_Item_IonicSpark,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
56,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,2,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
57,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
58,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
59,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
60,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT8_Augment_SalvageBinPlus
61,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,3,TFT11_KogMaw,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2
62,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2
63,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,3,TFT11_Senna,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2
64,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2
65,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2
66,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2
67,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2
68,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2
69,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_ChainVest,,TFT10_Augment_LuckyStreak,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2
