,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,HT80sUXBRuoDXnRq6PPQv1vtKAdmZ2l-VubfOVRkygDufUr11PuAzFP5eTS2iKYbQ3c05fyI-xy1Qg,americas,br1,challenger,8,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
11,HT80sUXBRuoDXnRq6PPQv1vtKAdmZ2l-VubfOVRkygDufUr11PuAzFP5eTS2iKYbQ3c05fyI-xy1Qg,americas,br1,challenger,8,TFT11_RekSai,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
12,HT80sUXBRuoDXnRq6PPQv1vtKAdmZ2l-VubfOVRkygDufUr11PuAzFP5eTS2iKYbQ3c05fyI-xy1Qg,americas,br1,challenger,8,TFT11_Yasuo,0,2,TFT11_Item_DryadEmblemItem,TFT_Item_Deathblade,TFT_Item_RecurveBow,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
13,HT80sUXBRuoDXnRq6PPQv1vtKAdmZ2l-VubfOVRkygDufUr11PuAzFP5eTS2iKYbQ3c05fyI-xy1Qg,americas,br1,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
14,HT80sUXBRuoDXnRq6PPQv1vtKAdmZ2l-VubfOVRkygDufUr11PuAzFP5eTS2iKYbQ3c05fyI-xy1Qg,americas,br1,challenger,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
15,HT80sUXBRuoDXnRq6PPQv1vtKAdmZ2l-VubfOVRkygDufUr11PuAzFP5eTS2iKYbQ3c05fyI-xy1Qg,americas,br1,challenger,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
16,HT80sUXBRuoDXnRq6PPQv1vtKAdmZ2l-VubfOVRkygDufUr11PuAzFP5eTS2iKYbQ3c05fyI-xy1Qg,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
17,HT80sUXBRuoDXnRq6PPQv1vtKAdmZ2l-VubfOVRkygDufUr11PuAzFP5eTS2iKYbQ3c05fyI-xy1Qg,americas,br1,challenger,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
18,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,4,TFT11_Yorick,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_OverEncumbered,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
19,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,4,TFT11_Yone,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_OverEncumbered,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
20,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,4,TFT11_Alune,2,3,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
21,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,4,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
22,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,4,TFT11_Ornn,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
23,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
24,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
25,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,4,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
26,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
27,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
28,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
29,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,2,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
30,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,2,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT11_Item_PorcelainEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
31,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
32,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
33,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
34,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
35,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,6,TFT11_Darius,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForge
36,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForge
37,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForge
38,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,6,TFT11_Teemo,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForge
39,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForge
40,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForge
41,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForge
42,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForge
43,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,6,TFT11_Xayah,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForge
44,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForge
45,snRIf4KT0VOokm6UsgfN-i8BZTdqd7fa7pWbQePtqVP27bGlZ3wDOtGSZkTXd_hL5VdsQJ3DWs3dlw,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
46,snRIf4KT0VOokm6UsgfN-i8BZTdqd7fa7pWbQePtqVP27bGlZ3wDOtGSZkTXd_hL5VdsQJ3DWs3dlw,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
47,snRIf4KT0VOokm6UsgfN-i8BZTdqd7fa7pWbQePtqVP27bGlZ3wDOtGSZkTXd_hL5VdsQJ3DWs3dlw,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
48,snRIf4KT0VOokm6UsgfN-i8BZTdqd7fa7pWbQePtqVP27bGlZ3wDOtGSZkTXd_hL5VdsQJ3DWs3dlw,americas,br1,challenger,3,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_Artifact_Fishbones,TFT_Item_MadredsBloodrazor,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
49,snRIf4KT0VOokm6UsgfN-i8BZTdqd7fa7pWbQePtqVP27bGlZ3wDOtGSZkTXd_hL5VdsQJ3DWs3dlw,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
50,snRIf4KT0VOokm6UsgfN-i8BZTdqd7fa7pWbQePtqVP27bGlZ3wDOtGSZkTXd_hL5VdsQJ3DWs3dlw,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
51,snRIf4KT0VOokm6UsgfN-i8BZTdqd7fa7pWbQePtqVP27bGlZ3wDOtGSZkTXd_hL5VdsQJ3DWs3dlw,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
52,snRIf4KT0VOokm6UsgfN-i8BZTdqd7fa7pWbQePtqVP27bGlZ3wDOtGSZkTXd_hL5VdsQJ3DWs3dlw,americas,br1,challenger,3,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
53,snRIf4KT0VOokm6UsgfN-i8BZTdqd7fa7pWbQePtqVP27bGlZ3wDOtGSZkTXd_hL5VdsQJ3DWs3dlw,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
54,CJj-7wt-j6vinr3jx4HxM1s-Wo_usPST6mtxQgqF6lvxvQbXRjby0ba_dmab_YuXJpjlnqPM9mNUog,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
55,CJj-7wt-j6vinr3jx4HxM1s-Wo_usPST6mtxQgqF6lvxvQbXRjby0ba_dmab_YuXJpjlnqPM9mNUog,americas,br1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
56,CJj-7wt-j6vinr3jx4HxM1s-Wo_usPST6mtxQgqF6lvxvQbXRjby0ba_dmab_YuXJpjlnqPM9mNUog,americas,br1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
57,CJj-7wt-j6vinr3jx4HxM1s-Wo_usPST6mtxQgqF6lvxvQbXRjby0ba_dmab_YuXJpjlnqPM9mNUog,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
58,CJj-7wt-j6vinr3jx4HxM1s-Wo_usPST6mtxQgqF6lvxvQbXRjby0ba_dmab_YuXJpjlnqPM9mNUog,americas,br1,challenger,5,TFT11_Tristana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
59,CJj-7wt-j6vinr3jx4HxM1s-Wo_usPST6mtxQgqF6lvxvQbXRjby0ba_dmab_YuXJpjlnqPM9mNUog,americas,br1,challenger,5,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
60,CJj-7wt-j6vinr3jx4HxM1s-Wo_usPST6mtxQgqF6lvxvQbXRjby0ba_dmab_YuXJpjlnqPM9mNUog,americas,br1,challenger,5,TFT11_Morgana,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
61,CJj-7wt-j6vinr3jx4HxM1s-Wo_usPST6mtxQgqF6lvxvQbXRjby0ba_dmab_YuXJpjlnqPM9mNUog,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
62,CJj-7wt-j6vinr3jx4HxM1s-Wo_usPST6mtxQgqF6lvxvQbXRjby0ba_dmab_YuXJpjlnqPM9mNUog,americas,br1,challenger,5,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
63,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,7,TFT11_KogMaw,0,2,TFT_Item_RabadonsDeathcap,,,TFT_Augment_BranchingOut,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2
64,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT_Augment_BranchingOut,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2
65,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,7,TFT11_Senna,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2
66,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_SniperEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2
67,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2
68,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,7,TFT11_Aphelios,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2
69,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,,TFT_Augment_BranchingOut,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2
70,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Augment_BranchingOut,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasItems2
