,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,EIjWSGyuF8VRzYayXMTMh8tsxFRQSkEUbTvAuGPKnDoX_lVOC97W0J5sab_030cj_l5AOiE8BTWBvg,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
19,EIjWSGyuF8VRzYayXMTMh8tsxFRQSkEUbTvAuGPKnDoX_lVOC97W0J5sab_030cj_l5AOiE8BTWBvg,europe,eun1,challenger,3,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
20,EIjWSGyuF8VRzYayXMTMh8tsxFRQSkEUbTvAuGPKnDoX_lVOC97W0J5sab_030cj_l5AOiE8BTWBvg,europe,eun1,challenger,3,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
21,EIjWSGyuF8VRzYayXMTMh8tsxFRQSkEUbTvAuGPKnDoX_lVOC97W0J5sab_030cj_l5AOiE8BTWBvg,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
22,EIjWSGyuF8VRzYayXMTMh8tsxFRQSkEUbTvAuGPKnDoX_lVOC97W0J5sab_030cj_l5AOiE8BTWBvg,europe,eun1,challenger,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
23,EIjWSGyuF8VRzYayXMTMh8tsxFRQSkEUbTvAuGPKnDoX_lVOC97W0J5sab_030cj_l5AOiE8BTWBvg,europe,eun1,challenger,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
24,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,5,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
25,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,5,TFT11_Malphite,0,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
26,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
27,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT_Item_RapidFireCannon,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
28,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,5,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
29,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,5,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
30,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT5_Item_RedemptionRadiant,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
31,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
32,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
33,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
34,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
35,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
36,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
37,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
38,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
39,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
40,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
41,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
42,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
43,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
44,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
45,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Teemo,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
46,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
47,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Volibear,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
48,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
49,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
50,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Galio,4,1,TFT_Item_BrambleVest,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
51,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
52,b-GHek0Nhpl2xRZw5EwPN0Ovwo91q7roOqx3G3f2oLPmGMcH7hMB9uE9tubMESpweKCeHJ_35pbp9Q,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
53,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,2,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
54,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,2,TFT11_Garen,0,3,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
55,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,2,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
56,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
57,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_GargoyleStoneplate,,TFT11_Augment_GarenCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
58,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,2,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_GarenCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
59,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,2,TFT11_Kayn,4,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
60,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
61,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_GarenCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
62,VactSs-gP9hm3Ca2_pT5wDfzMjX_0rcZdH-uoshtVTivwivsI0VxnfTtvGfucsH3asBn26ljCZCy1w,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TinyButDeadly
63,tDSSVXAJCg7NmFldzHjugj8yf3XQ_qmdep4IBmyuy-JPb1qi69Otls28B1PThHihDC6ZnVNpomVG7w,europe,eun1,challenger,7,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
64,tDSSVXAJCg7NmFldzHjugj8yf3XQ_qmdep4IBmyuy-JPb1qi69Otls28B1PThHihDC6ZnVNpomVG7w,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
65,tDSSVXAJCg7NmFldzHjugj8yf3XQ_qmdep4IBmyuy-JPb1qi69Otls28B1PThHihDC6ZnVNpomVG7w,europe,eun1,challenger,7,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
66,tDSSVXAJCg7NmFldzHjugj8yf3XQ_qmdep4IBmyuy-JPb1qi69Otls28B1PThHihDC6ZnVNpomVG7w,europe,eun1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_BFSword,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
67,tDSSVXAJCg7NmFldzHjugj8yf3XQ_qmdep4IBmyuy-JPb1qi69Otls28B1PThHihDC6ZnVNpomVG7w,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
68,tDSSVXAJCg7NmFldzHjugj8yf3XQ_qmdep4IBmyuy-JPb1qi69Otls28B1PThHihDC6ZnVNpomVG7w,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
69,tDSSVXAJCg7NmFldzHjugj8yf3XQ_qmdep4IBmyuy-JPb1qi69Otls28B1PThHihDC6ZnVNpomVG7w,europe,eun1,challenger,7,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
70,tDSSVXAJCg7NmFldzHjugj8yf3XQ_qmdep4IBmyuy-JPb1qi69Otls28B1PThHihDC6ZnVNpomVG7w,europe,eun1,challenger,7,TFT11_Morgana,4,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
71,tDSSVXAJCg7NmFldzHjugj8yf3XQ_qmdep4IBmyuy-JPb1qi69Otls28B1PThHihDC6ZnVNpomVG7w,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
