,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,eTfw4h6JIzb6Gg--lGj9BN0EI4YNanGTj_PJEAC-tYWL6CKgFRIfFasRnu0awfc3-l-cgizO0bk-gQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
11,eTfw4h6JIzb6Gg--lGj9BN0EI4YNanGTj_PJEAC-tYWL6CKgFRIfFasRnu0awfc3-l-cgizO0bk-gQ,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
12,eTfw4h6JIzb6Gg--lGj9BN0EI4YNanGTj_PJEAC-tYWL6CKgFRIfFasRnu0awfc3-l-cgizO0bk-gQ,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
13,eTfw4h6JIzb6Gg--lGj9BN0EI4YNanGTj_PJEAC-tYWL6CKgFRIfFasRnu0awfc3-l-cgizO0bk-gQ,americas,br1,challenger,8,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
14,eTfw4h6JIzb6Gg--lGj9BN0EI4YNanGTj_PJEAC-tYWL6CKgFRIfFasRnu0awfc3-l-cgizO0bk-gQ,americas,br1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
15,eTfw4h6JIzb6Gg--lGj9BN0EI4YNanGTj_PJEAC-tYWL6CKgFRIfFasRnu0awfc3-l-cgizO0bk-gQ,americas,br1,challenger,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT10_Augment_Scapegoat,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
16,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
17,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
18,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
19,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
20,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_ChainVest,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
21,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
22,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
23,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
24,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
25,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
26,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
27,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_NegatronCloak,TFT_Item_SteraksGage,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
28,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
29,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
30,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Aphelios,2,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
31,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
32,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
33,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
34,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
35,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
36,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
37,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
38,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
39,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
40,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
41,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_Sett,6,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
42,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2
43,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2
44,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2
45,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,3,TFT11_Tristana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2
46,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2
47,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2
48,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,3,TFT11_WuKong,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2
49,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,3,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2
50,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers1,TFT6_Augment_Diversify2
51,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
52,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,7,TFT11_Garen,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
53,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,7,TFT11_Senna,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
54,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
55,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,7,TFT11_Amumu,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
56,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
57,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
58,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
59,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,6,TFT11_Ahri,0,1,,,,TFT10_Augment_LearningToSpell,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
60,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,6,TFT11_Gnar,1,1,,,,TFT10_Augment_LearningToSpell,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
61,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_LearningToSpell,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
62,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT10_Augment_LearningToSpell,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
63,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
64,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,6,TFT11_Ornn,4,1,,,,TFT10_Augment_LearningToSpell,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
65,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT10_Augment_LearningToSpell,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
66,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,6,TFT11_Azir,6,1,,,,TFT10_Augment_LearningToSpell,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
