,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
11,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
12,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_SteraksGage,,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
13,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
14,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
15,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
16,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
17,8vl8ylWK7Ku_2n8od3D1RQ0oyMhqvdqwkC6Kt2t099dbMPOQ1ktXnNNRItFNiIYlS2VAylvbk7p97Q,americas,br1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
18,8vl8ylWK7Ku_2n8od3D1RQ0oyMhqvdqwkC6Kt2t099dbMPOQ1ktXnNNRItFNiIYlS2VAylvbk7p97Q,americas,br1,challenger,5,TFT11_Malphite,0,3,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
19,8vl8ylWK7Ku_2n8od3D1RQ0oyMhqvdqwkC6Kt2t099dbMPOQ1ktXnNNRItFNiIYlS2VAylvbk7p97Q,americas,br1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
20,8vl8ylWK7Ku_2n8od3D1RQ0oyMhqvdqwkC6Kt2t099dbMPOQ1ktXnNNRItFNiIYlS2VAylvbk7p97Q,americas,br1,challenger,5,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
21,8vl8ylWK7Ku_2n8od3D1RQ0oyMhqvdqwkC6Kt2t099dbMPOQ1ktXnNNRItFNiIYlS2VAylvbk7p97Q,americas,br1,challenger,5,TFT11_Neeko,1,3,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
22,8vl8ylWK7Ku_2n8od3D1RQ0oyMhqvdqwkC6Kt2t099dbMPOQ1ktXnNNRItFNiIYlS2VAylvbk7p97Q,americas,br1,challenger,5,TFT11_Lillia,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
23,8vl8ylWK7Ku_2n8od3D1RQ0oyMhqvdqwkC6Kt2t099dbMPOQ1ktXnNNRItFNiIYlS2VAylvbk7p97Q,americas,br1,challenger,5,TFT11_Annie,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
24,8vl8ylWK7Ku_2n8od3D1RQ0oyMhqvdqwkC6Kt2t099dbMPOQ1ktXnNNRItFNiIYlS2VAylvbk7p97Q,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
25,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
26,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
27,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
28,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
29,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,3,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
30,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
31,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
32,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
33,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
34,I-a5PZ9eO083jD5tNI_YUV0NK-BW1IJH2L7BPXbS8byqDiCZxvqjYPHKUjXpb4wHDQlhv8ppZSqIOg,americas,br1,challenger,2,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
35,I-a5PZ9eO083jD5tNI_YUV0NK-BW1IJH2L7BPXbS8byqDiCZxvqjYPHKUjXpb4wHDQlhv8ppZSqIOg,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
36,I-a5PZ9eO083jD5tNI_YUV0NK-BW1IJH2L7BPXbS8byqDiCZxvqjYPHKUjXpb4wHDQlhv8ppZSqIOg,americas,br1,challenger,2,TFT11_Gnar,1,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
37,I-a5PZ9eO083jD5tNI_YUV0NK-BW1IJH2L7BPXbS8byqDiCZxvqjYPHKUjXpb4wHDQlhv8ppZSqIOg,americas,br1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
38,I-a5PZ9eO083jD5tNI_YUV0NK-BW1IJH2L7BPXbS8byqDiCZxvqjYPHKUjXpb4wHDQlhv8ppZSqIOg,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
39,I-a5PZ9eO083jD5tNI_YUV0NK-BW1IJH2L7BPXbS8byqDiCZxvqjYPHKUjXpb4wHDQlhv8ppZSqIOg,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
40,I-a5PZ9eO083jD5tNI_YUV0NK-BW1IJH2L7BPXbS8byqDiCZxvqjYPHKUjXpb4wHDQlhv8ppZSqIOg,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
41,I-a5PZ9eO083jD5tNI_YUV0NK-BW1IJH2L7BPXbS8byqDiCZxvqjYPHKUjXpb4wHDQlhv8ppZSqIOg,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
42,I-a5PZ9eO083jD5tNI_YUV0NK-BW1IJH2L7BPXbS8byqDiCZxvqjYPHKUjXpb4wHDQlhv8ppZSqIOg,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_TearOfTheGoddess,TFT11_Item_UmbralEmblemItem,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
43,7K817zr27zJLTvoxUeiuqMqsfsIUYBKK5M9ovIqdBGbQ8BF7w4RNsTiRxsN8YZtS07n_lBoz6-GCJg,americas,br1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT9_Augment_Formation2
44,7K817zr27zJLTvoxUeiuqMqsfsIUYBKK5M9ovIqdBGbQ8BF7w4RNsTiRxsN8YZtS07n_lBoz6-GCJg,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT9_Augment_Formation2
45,7K817zr27zJLTvoxUeiuqMqsfsIUYBKK5M9ovIqdBGbQ8BF7w4RNsTiRxsN8YZtS07n_lBoz6-GCJg,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT9_Augment_Formation2
46,7K817zr27zJLTvoxUeiuqMqsfsIUYBKK5M9ovIqdBGbQ8BF7w4RNsTiRxsN8YZtS07n_lBoz6-GCJg,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT9_Augment_Formation2
47,7K817zr27zJLTvoxUeiuqMqsfsIUYBKK5M9ovIqdBGbQ8BF7w4RNsTiRxsN8YZtS07n_lBoz6-GCJg,americas,br1,challenger,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT9_Augment_Formation2
48,7K817zr27zJLTvoxUeiuqMqsfsIUYBKK5M9ovIqdBGbQ8BF7w4RNsTiRxsN8YZtS07n_lBoz6-GCJg,americas,br1,challenger,7,TFT11_Yone,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT9_Augment_Formation2
49,7K817zr27zJLTvoxUeiuqMqsfsIUYBKK5M9ovIqdBGbQ8BF7w4RNsTiRxsN8YZtS07n_lBoz6-GCJg,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT9_Augment_Formation2
50,7K817zr27zJLTvoxUeiuqMqsfsIUYBKK5M9ovIqdBGbQ8BF7w4RNsTiRxsN8YZtS07n_lBoz6-GCJg,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT9_Augment_Formation2
51,7K817zr27zJLTvoxUeiuqMqsfsIUYBKK5M9ovIqdBGbQ8BF7w4RNsTiRxsN8YZtS07n_lBoz6-GCJg,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT9_Augment_Formation2
52,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_DragonlordCrest,TFT11_Augment_Duelist
53,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_DragonlordCrest,TFT11_Augment_Duelist
54,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,4,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_Keepers1,TFT11_Augment_DragonlordCrest,TFT11_Augment_Duelist
55,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,4,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Keepers1,TFT11_Augment_DragonlordCrest,TFT11_Augment_Duelist
56,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,4,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT6_Augment_Keepers1,TFT11_Augment_DragonlordCrest,TFT11_Augment_Duelist
57,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT11_Augment_DragonlordCrest,TFT11_Augment_Duelist
58,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_Keepers1,TFT11_Augment_DragonlordCrest,TFT11_Augment_Duelist
59,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,4,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,,TFT6_Augment_Keepers1,TFT11_Augment_DragonlordCrest,TFT11_Augment_Duelist
60,jSjkKmCOID1GZXDNtTqcEdcq1kr0jK1lXQKRiTM6RGW4x6zrekTbKSxINDPtAokPcYUwpbZOYviTnQ,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT6_Augment_Keepers1,TFT11_Augment_DragonlordCrest,TFT11_Augment_Duelist
61,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,8,TFT11_Yorick,1,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,,
62,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,,
63,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,,
64,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,8,TFT11_Sylas,4,1,,,,TFT9_Augment_SilverSpoon,,
65,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,8,TFT11_Ornn,4,1,,,,TFT9_Augment_SilverSpoon,,
66,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,8,TFT11_Annie,4,1,,,,TFT9_Augment_SilverSpoon,,
67,huc0P9hakVeP7nacmUQ2GF_6jWNr85DvKg-_ctSl60-IHvuwNzOwBOx5LnjpCdAxfL7-HzPFtJJQVw,americas,br1,challenger,8,TFT11_Kayn,4,2,,,,TFT9_Augment_SilverSpoon,,
