,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,2,TFT11_Aatrox,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
20,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
21,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
22,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,2,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
23,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
24,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,2,TFT11_Azir,6,1,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
25,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
26,_3mrahdijO0EyTwRIFkh4IIHWntU33HBfaeyNrTMbLkjeZWihmExdiPnlXTnZRNPSkbebzW8Dz8-ug,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
27,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
28,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
29,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
30,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
31,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_EternalFlame,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
32,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
33,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
34,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
35,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,1,TFT11_KhaZix,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
36,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
37,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,1,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
38,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,1,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
39,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
40,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
41,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_Shroud,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
42,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
43,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,1,TFT11_Sett,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
44,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
45,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,8,TFT11_RekSai,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
46,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,8,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
47,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
48,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
49,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_SupportCache,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
50,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,8,TFT11_Thresh,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
51,gtVk5Ve9DlCr47FCSEunGfrzzuRlv5AKs7ve0yA7-dX5VSgK17XHUIWWzXnq1NWG4nTws5KxIAh_Ig,americas,br1,challenger,8,TFT11_Kayn,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
52,QmsVl8PLSKn8b3T8MJOGtBSlO9idq-0b7pM6sOVZXjaojYQwdDoCyt0k4KLwhVhgAV7ftgu10ftovw,americas,br1,challenger,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
53,QmsVl8PLSKn8b3T8MJOGtBSlO9idq-0b7pM6sOVZXjaojYQwdDoCyt0k4KLwhVhgAV7ftgu10ftovw,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
54,QmsVl8PLSKn8b3T8MJOGtBSlO9idq-0b7pM6sOVZXjaojYQwdDoCyt0k4KLwhVhgAV7ftgu10ftovw,americas,br1,challenger,7,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
55,QmsVl8PLSKn8b3T8MJOGtBSlO9idq-0b7pM6sOVZXjaojYQwdDoCyt0k4KLwhVhgAV7ftgu10ftovw,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
56,QmsVl8PLSKn8b3T8MJOGtBSlO9idq-0b7pM6sOVZXjaojYQwdDoCyt0k4KLwhVhgAV7ftgu10ftovw,americas,br1,challenger,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
57,QmsVl8PLSKn8b3T8MJOGtBSlO9idq-0b7pM6sOVZXjaojYQwdDoCyt0k4KLwhVhgAV7ftgu10ftovw,americas,br1,challenger,7,TFT11_Annie,4,1,TFT_Item_RecurveBow,,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
58,QmsVl8PLSKn8b3T8MJOGtBSlO9idq-0b7pM6sOVZXjaojYQwdDoCyt0k4KLwhVhgAV7ftgu10ftovw,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
59,QmsVl8PLSKn8b3T8MJOGtBSlO9idq-0b7pM6sOVZXjaojYQwdDoCyt0k4KLwhVhgAV7ftgu10ftovw,americas,br1,challenger,7,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
60,4zQd_avGfgOHyCEldlsWAZ6JyZqj9KHhrg6fK4WLbVIhrfwZLWrfMa4JWm35O8a3jgqnTd2vSQgCFg,americas,br1,challenger,3,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
61,4zQd_avGfgOHyCEldlsWAZ6JyZqj9KHhrg6fK4WLbVIhrfwZLWrfMa4JWm35O8a3jgqnTd2vSQgCFg,americas,br1,challenger,3,TFT11_Riven,1,2,TFT_Item_Shroud,TFT_Item_GargoyleStoneplate,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
62,4zQd_avGfgOHyCEldlsWAZ6JyZqj9KHhrg6fK4WLbVIhrfwZLWrfMa4JWm35O8a3jgqnTd2vSQgCFg,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
63,4zQd_avGfgOHyCEldlsWAZ6JyZqj9KHhrg6fK4WLbVIhrfwZLWrfMa4JWm35O8a3jgqnTd2vSQgCFg,americas,br1,challenger,3,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Artifact_InnervatingLocket,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
64,4zQd_avGfgOHyCEldlsWAZ6JyZqj9KHhrg6fK4WLbVIhrfwZLWrfMa4JWm35O8a3jgqnTd2vSQgCFg,americas,br1,challenger,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
65,4zQd_avGfgOHyCEldlsWAZ6JyZqj9KHhrg6fK4WLbVIhrfwZLWrfMa4JWm35O8a3jgqnTd2vSQgCFg,americas,br1,challenger,3,TFT11_Morgana,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
66,4zQd_avGfgOHyCEldlsWAZ6JyZqj9KHhrg6fK4WLbVIhrfwZLWrfMa4JWm35O8a3jgqnTd2vSQgCFg,americas,br1,challenger,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
67,4zQd_avGfgOHyCEldlsWAZ6JyZqj9KHhrg6fK4WLbVIhrfwZLWrfMa4JWm35O8a3jgqnTd2vSQgCFg,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
68,4zQd_avGfgOHyCEldlsWAZ6JyZqj9KHhrg6fK4WLbVIhrfwZLWrfMa4JWm35O8a3jgqnTd2vSQgCFg,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
69,4zQd_avGfgOHyCEldlsWAZ6JyZqj9KHhrg6fK4WLbVIhrfwZLWrfMa4JWm35O8a3jgqnTd2vSQgCFg,americas,br1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMyBow
